A;209;20080922 01:12;VALNET;
B;209;2069496;15;20080922 01:12;;1;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080904;20080904;212500;;R;RESIDENCE;1;;;0;AE203014;
C;209;2069496;15;20080922 01:12;1/SP8907;
D;209;2069496;15;20080922 01:12;P;;;;;;
D;209;2069496;15;20080922 01:12;P;;;;;;
D;209;2069496;15;20080922 01:12;V;;;;;;
D;209;2069496;15;20080922 01:12;V;;;;;;
B;209;2077674;16;20080922 01:12;;;2;WILFIELD AVE;VAUCLUSE;2030;336.4;M;20080712;20080712;2000000;A;R;RESIDENCE;;CA;;0;AE206327;
C;209;2077674;16;20080922 01:12;1/590433;
D;209;2077674;16;20080922 01:12;P;;;;;;
D;209;2077674;16;20080922 01:12;V;;;;;;
B;209;2069704;17;20080922 01:12;;;645;OLD SOUTH HEAD RD;ROSE BAY;2029;537.4;M;20080730;20080910;1325000;A;R;RESIDENCE;;CA;;0;AE204823;
C;209;2069704;17;20080922 01:12;10/656755;
D;209;2069704;17;20080922 01:12;P;;;;;;
D;209;2069704;17;20080922 01:12;V;;;;;;
D;209;2069704;17;20080922 01:12;V;;;;;;
B;209;2064559;18;20080922 01:12;;1;19;MACDONALD ST;VAUCLUSE;2030;;;20080524;20080829;850000;;R;RESIDENCE;1;;;0;AE202647;
C;209;2064559;18;20080922 01:12;1/SP2172;
D;209;2064559;18;20080922 01:12;P;;;;;;
D;209;2064559;18;20080922 01:12;P;;;;;;
D;209;2064559;18;20080922 01:12;V;;;;;;
D;209;2064559;18;20080922 01:12;V;;;;;;
B;209;2075375;19;20080922 01:12;;;26;SPRING ST;BONDI JUNCTION;2022;177;M;20070904;20080904;2400000;B;V;VACANT LAND;;BB;;0;AE206396;
C;209;2075375;19;20080922 01:12;1/308847;
D;209;2075375;19;20080922 01:12;P;;;;;;
D;209;2075375;19;20080922 01:12;V;;;;;;
B;209;2064719;20;20080922 01:12;;23;5;MACPHERSON ST;WAVERLEY;2024;;;20080529;20080710;410000;;R;RESIDENCE;23;;;0;AE199760;
C;209;2064719;20;20080922 01:12;23/SP4583;
D;209;2064719;20;20080922 01:12;P;;;;;;
D;209;2064719;20;20080922 01:12;V;;;;;;
B;209;2075497;21;20080922 01:12;;;1;STRICKLAND ST;ROSE BAY;2029;332;M;20071102;20080812;1150000;A;R;RESIDENCE;;CC;;0;AE202638;
C;209;2075497;21;20080922 01:12;4/303285;
D;209;2075497;21;20080922 01:12;P;;;;;;
D;209;2075497;21;20080922 01:12;V;;;;;;
B;209;2078288;22;20080922 01:12;;1;1;YOUNG ST;VAUCLUSE;2030;;;20080730;20080905;425000;;R;RESIDENCE;1;;;0;AE204704;
C;209;2078288;22;20080922 01:12;1/SP10929;
D;209;2078288;22;20080922 01:12;P;;;;;;
D;209;2078288;22;20080922 01:12;V;;;;;;
D;209;2078288;22;20080922 01:12;V;;;;;;
B;209;2070409;23;20080922 01:12;;;105;OXFORD ST;BONDI JUNCTION;2022;208.7;M;20070904;20080904;3700000;B;3;COMMERCIAL;;BB;;0;AE206397;
C;209;2070409;23;20080922 01:12;X/442355;
D;209;2070409;23;20080922 01:12;P;;;;;;
D;209;2070409;23;20080922 01:12;V;;;;;;
B;209;2076049;24;20080922 01:12;;;60;VICTORIA ST;WAVERLEY;2024;101.2;M;20080722;20080902;770000;A;R;RESIDENCE;;CM;;0;AE198481;
C;209;2076049;24;20080922 01:12;B/110446;
D;209;2076049;24;20080922 01:12;P;;;;;;
D;209;2076049;24;20080922 01:12;P;;;;;;
D;209;2076049;24;20080922 01:12;V;;;;;;
B;209;2068253;25;20080922 01:12;;23;33;OCEAN ST;BONDI;2026;;;20080711;20080815;880000;;R;RESIDENCE;23;;;0;AE173212;
C;209;2068253;25;20080922 01:12;23/SP55310;
D;209;2068253;25;20080922 01:12;P;;;;;;
D;209;2068253;25;20080922 01:12;P;;;;;;
D;209;2068253;25;20080922 01:12;V;;;;;;
B;209;2076452;26;20080922 01:12;;;24;WALLIS PDE;NORTH BONDI;2026;389.55;M;20080611;20080904;2565000;A;R;RESIDENCE;;CD;;0;AE204981;
C;209;2076452;26;20080922 01:12;4/311295;
D;209;2076452;26;20080922 01:12;P;;;;;;
D;209;2076452;26;20080922 01:12;V;;;;;;
B;209;2068571;27;20080922 01:12;;;123;O'DONNELL ST;NORTH BONDI;2026;237.17;M;20080709;20080820;1200000;A;R;RESIDENCE;;CD;;0;AE202794;
C;209;2068571;27;20080922 01:12;1/511763;
D;209;2068571;27;20080922 01:12;P;;;;;;
D;209;2068571;27;20080922 01:12;P;;;;;;
D;209;2068571;27;20080922 01:12;V;;;;;;
B;209;2064719;28;20080922 01:12;;23;5;MACPHERSON ST;WAVERLEY;2024;;;20080529;20080710;410000;;R;RESIDENCE;46;;;0;AE199760;
C;209;2064719;28;20080922 01:12;46/SP4583;
D;209;2064719;28;20080922 01:12;P;;;;;;
D;209;2064719;28;20080922 01:12;V;;;;;;
B;209;3204349;29;20080922 01:12;;2;3;LIVERPOOL ST;ROSE BAY;2029;;;20080725;20080905;375000;;R;RESIDENCE;2;;;0;AE205886;
C;209;3204349;29;20080922 01:12;2/SP75698;
D;209;3204349;29;20080922 01:12;P;;;;;;
D;209;3204349;29;20080922 01:12;V;;;;;;
D;209;3204349;29;20080922 01:12;V;;;;;;
Z;143;29;29;83;
