A;008;20081201 01:04;VALNET;
B;008;214425;6;20081201 01:04;;;14;CORLETTE ST;COOKS HILL;2300;126.5;M;20080925;20081030;340000;A;R;RESIDENCE;;KA;;0;AE337875;
C;008;214425;6;20081201 01:04;1/197831;
D;008;214425;6;20081201 01:04;P;;;;;;
D;008;214425;6;20081201 01:04;P;;;;;;
D;008;214425;6;20081201 01:04;V;;;;;;
D;008;214425;6;20081201 01:04;V;;;;;;
B;008;229785;7;20081201 01:04;;5;65;HUNTER ST;NEWCASTLE;2300;;;20081010;20081117;550000;;R;RESIDENCE;6;;;0;AE343300;
C;008;229785;7;20081201 01:04;6/SP51804;
D;008;229785;7;20081201 01:04;P;;;;;;
D;008;229785;7;20081201 01:04;V;;;;;;
B;008;232576;8;20081201 01:04;;;84;KERR ST;MAYFIELD;2304;493.2;M;20080829;20081113;300000;A;R;RESIDENCE;;JD;;0;AE337750;
C;008;232576;8;20081201 01:04;6/37246;
D;008;232576;8;20081201 01:04;P;;;;;;
D;008;232576;8;20081201 01:04;P;;;;;;
D;008;232576;8;20081201 01:04;V;;;;;;
D;008;232576;8;20081201 01:04;V;;;;;;
D;008;232576;8;20081201 01:04;V;;;;;;
D;008;232576;8;20081201 01:04;V;;;;;;
B;008;224624;9;20081201 01:04;;;487;GLEBE RD;ADAMSTOWN;2289;771.4;M;20080828;20081015;335000;A;R;RESIDENCE;;HB;;0;AE329102;
C;008;224624;9;20081201 01:04;1/17980;
D;008;224624;9;20081201 01:04;P;;;;;;
D;008;224624;9;20081201 01:04;V;;;;;;
D;008;224624;9;20081201 01:04;V;;;;;;
B;008;224941;10;20081201 01:04;;;49;GORDON AVE;HAMILTON;2303;794.16;M;20081017;20081107;710000;A;R;RESIDENCE;;FT;;0;AE334917;
C;008;224941;10;20081201 01:04;2/984978;
D;008;224941;10;20081201 01:04;P;;;;;;
D;008;224941;10;20081201 01:04;P;;;;;;
D;008;224941;10;20081201 01:04;V;;;;;;
B;008;230441;11;20081201 01:04;;;18;IRRAWANG ST;WALLSEND;2287;714.5;M;20080919;20081103;70000;A;R;RESIDENCE;;AD;;0;AE335608;
C;008;230441;11;20081201 01:04;45/13403;
D;008;230441;11;20081201 01:04;P;;;;;;
D;008;230441;11;20081201 01:04;V;;;;;;
D;008;230441;11;20081201 01:04;V;;;;;;
B;008;225230;12;20081201 01:04;;;29;GOW ST;HAMILTON NORTH;2292;499.5;M;20081003;20081107;375000;A;R;RESIDENCE;;FQ;;0;AE337966;
C;008;225230;12;20081201 01:04;63/9837;
D;008;225230;12;20081201 01:04;P;;;;;;
D;008;225230;12;20081201 01:04;V;;;;;;
B;008;230644;13;20081201 01:04;;;5;JACARANDA CL;KOTARA;2289;588.1;M;20081017;20081114;400000;A;R;RESIDENCE;;HA;;0;AE341701;
C;008;230644;13;20081201 01:04;71/234085;
D;008;230644;13;20081201 01:04;P;;;;;;
D;008;230644;13;20081201 01:04;P;;;;;;
D;008;230644;13;20081201 01:04;V;;;;;;
B;008;231273;14;20081201 01:04;;;20;JIRRA WAY;MARYLAND;2287;620;M;20081003;20081118;270000;A;R;RESIDENCE;;AA;;0;AE344753;
C;008;231273;14;20081201 01:04;2091/807968;
D;008;231273;14;20081201 01:04;P;;;;;;
D;008;231273;14;20081201 01:04;P;;;;;;
D;008;231273;14;20081201 01:04;V;;;;;;
B;008;228821;15;20081201 01:04;;;5;HINKLER ST;MAYFIELD;2304;385.7;M;20080815;20080918;307500;A;R;RESIDENCE;;JD;;0;AE334274;
C;008;228821;15;20081201 01:04;6/16009;
D;008;228821;15;20081201 01:04;P;;;;;;
D;008;228821;15;20081201 01:04;V;;;;;;
B;008;223669;16;20081201 01:04;;;76;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;645;M;20080829;20081107;528000;A;R;RESIDENCE;;HA;;0;AE339227;
C;008;223669;16;20081201 01:04;34/27105;
D;008;223669;16;20081201 01:04;P;;;;;;
D;008;223669;16;20081201 01:04;P;;;;;;
D;008;223669;16;20081201 01:04;V;;;;;;
D;008;223669;16;20081201 01:04;V;;;;;;
B;008;236127;17;20081201 01:04;;;23;LONGWORTH AVE;WALLSEND;2287;596.1;M;20081022;20081106;345000;A;R;RESIDENCE;;AE;;0;AE341030;
C;008;236127;17;20081201 01:04;123/594354;
D;008;236127;17;20081201 01:04;P;;;;;;
D;008;236127;17;20081201 01:04;P;;;;;;
D;008;236127;17;20081201 01:04;V;;;;;;
D;008;236127;17;20081201 01:04;V;;;;;;
B;008;234180;18;20081201 01:04;;;11;HANNIFORDS LANE;COOKS HILL;2300;199.6;M;20081010;20081106;470000;A;R;RESIDENCE;;KA;;0;AE331456;
C;008;234180;18;20081201 01:04;1/741856;
D;008;234180;18;20081201 01:04;P;;;;;;
D;008;234180;18;20081201 01:04;P;;;;;;
D;008;234180;18;20081201 01:04;V;;;;;;
D;008;234180;18;20081201 01:04;V;;;;;;
B;008;240181;19;20081201 01:04;;;62 A;METCALFE ST;WALLSEND;2287;486.9;M;20081009;20081113;282000;A;R;RESIDENCE;;AE;;0;AE338295;
C;008;240181;19;20081201 01:04;A/404050;
D;008;240181;19;20081201 01:04;P;;;;;;
D;008;240181;19;20081201 01:04;P;;;;;;
D;008;240181;19;20081201 01:04;V;;;;;;
D;008;240181;19;20081201 01:04;V;;;;;;
B;008;242909;20;20081201 01:04;;;12;NARRIER ST;WALLSEND;2287;1271;M;20081002;20081112;225000;A;R;RESIDENCE;;AD;;0;AE338193;
C;008;242909;20;20081201 01:04;42/14237;
D;008;242909;20;20081201 01:04;P;;;;;;
D;008;242909;20;20081201 01:04;P;;;;;;
D;008;242909;20;20081201 01:04;V;;;;;;
D;008;242909;20;20081201 01:04;V;;;;;;
B;008;254337;21;20081201 01:04;;2;5;STEEL ST;HAMILTON;2303;;;20080911;20081024;368000;;R;RESIDENCE;2;;;0;AE339183;
C;008;254337;21;20081201 01:04;2/SP50020;
D;008;254337;21;20081201 01:04;P;;;;;;
D;008;254337;21;20081201 01:04;V;;;;;;
B;008;246471;22;20081201 01:04;;2;30;PATRICK ST;MEREWETHER;2291;;;20081003;20081107;295000;;R;RESIDENCE;2;;;0;AE343736;
C;008;246471;22;20081201 01:04;2/SP9809;
D;008;246471;22;20081201 01:04;P;;;;;;
D;008;246471;22;20081201 01:04;V;;;;;;
B;008;246637;23;20081201 01:04;;;22;PEMBROKE ST;STOCKTON;2295;202.3;M;20081022;20081106;515000;A;R;RESIDENCE;;HN;;0;AE328476;
C;008;246637;23;20081201 01:04;1/928269;
D;008;246637;23;20081201 01:04;P;;;;;;
D;008;246637;23;20081201 01:04;V;;;;;;
B;008;249604;24;20081201 01:04;;3;16;RIDGE ST;MEREWETHER;2291;;;20080916;20081107;420000;;3;UNIT;3;;;0;AE335797;
C;008;249604;24;20081201 01:04;3/SP20698;
D;008;249604;24;20081201 01:04;P;;;;;;
D;008;249604;24;20081201 01:04;P;;;;;;
D;008;249604;24;20081201 01:04;V;;;;;;
B;008;244400;25;20081201 01:04;;;29;NORFOLK AVE;ISLINGTON;2296;334.4;M;20081008;20081013;354000;A;R;RESIDENCE;;DF;;0;AE341888;
C;008;244400;25;20081201 01:04;14/B/978072;
D;008;244400;25;20081201 01:04;P;;;;;;
D;008;244400;25;20081201 01:04;P;;;;;;
D;008;244400;25;20081201 01:04;V;;;;;;
B;008;244441;26;20081201 01:04;;;14;NORMAN ST;WARATAH WEST;2298;448.9;M;20080930;20081111;300000;A;R;RESIDENCE;;JP;;0;AE331518;
C;008;244441;26;20081201 01:04;68/21085;
D;008;244441;26;20081201 01:04;P;;;;;;
D;008;244441;26;20081201 01:04;V;;;;;;
B;008;252605;27;20081201 01:04;;1;7 A;SECTION ST;MAYFIELD;2304;;;20081003;20081031;207000;;R;RESIDENCE;1;;;0;AE337390;
C;008;252605;27;20081201 01:04;1/SP17756;
D;008;252605;27;20081201 01:04;P;;;;;;
D;008;252605;27;20081201 01:04;V;;;;;;
D;008;252605;27;20081201 01:04;V;;;;;;
B;008;252640;28;20081201 01:04;;;38;SELADON AVE;WALLSEND;2287;556.4;M;20081001;20081105;308500;A;R;RESIDENCE;;AH;;0;AE340909;
C;008;252640;28;20081201 01:04;103/238161;
D;008;252640;28;20081201 01:04;P;;;;;;
D;008;252640;28;20081201 01:04;V;;;;;;
D;008;252640;28;20081201 01:04;V;;;;;;
B;008;245013;29;20081201 01:04;;;30;OMARA ST;MAYFIELD EAST;2304;269;M;20080916;20081021;280000;A;R;RESIDENCE;;JE;;0;AE330830;
C;008;245013;29;20081201 01:04;24/B/229 1/171340;
D;008;245013;29;20081201 01:04;P;;;;;;
D;008;245013;29;20081201 01:04;P;;;;;;
D;008;245013;29;20081201 01:04;V;;;;;;
B;008;247853;30;20081201 01:04;;;2;PUNT RD;STOCKTON;2295;322.5;M;20080909;20081103;350000;A;R;RESIDENCE;;HN;;0;AE335747;
C;008;247853;30;20081201 01:04;1/520163;
D;008;247853;30;20081201 01:04;P;;;;;;
D;008;247853;30;20081201 01:04;P;;;;;;
D;008;247853;30;20081201 01:04;V;;;;;;
D;008;247853;30;20081201 01:04;V;;;;;;
B;008;250744;31;20081201 01:04;;;27;ROXBURGH ST;STOCKTON;2295;455.3;M;20081002;20081106;330000;A;R;RESIDENCE;;HN;;0;AE339360;
C;008;250744;31;20081201 01:04;17/33617;
D;008;250744;31;20081201 01:04;P;;;;;;
D;008;250744;31;20081201 01:04;P;;;;;;
D;008;250744;31;20081201 01:04;V;;;;;;
B;008;245607;32;20081201 01:04;;7;298;PARK AVE;KOTARA;2289;;;20081001;20081105;235000;;3;UNIT;7;;;0;AE339481;
C;008;245607;32;20081201 01:04;7/SP58753;
D;008;245607;32;20081201 01:04;P;;;;;;
D;008;245607;32;20081201 01:04;V;;;;;;
B;008;251285;33;20081201 01:04;;;21;RYAN ST;BIRMINGHAM GARDENS;2287;569.1;M;20081003;20081107;227500;A;R;RESIDENCE;;JA;;0;AE339367;
C;008;251285;33;20081201 01:04;562/12691;
D;008;251285;33;20081201 01:04;P;;;;;;
D;008;251285;33;20081201 01:04;V;;;;;;
B;008;262218;34;20081201 01:04;;;34;YOUNG ST;CARRINGTON;2294;164.4;M;20080929;20081112;210000;A;R;RESIDENCE;;DF;;0;AE340557;
C;008;262218;34;20081201 01:04;6/2692;
D;008;262218;34;20081201 01:04;P;;;;;;
D;008;262218;34;20081201 01:04;V;;;;;;
B;008;257213;35;20081201 01:04;;;5;TURNER ST;LAMBTON;2299;512.2;M;20080909;20081010;385000;A;R;RESIDENCE;;FK;;0;AE304010;
C;008;257213;35;20081201 01:04;24/14937;
D;008;257213;35;20081201 01:04;P;;;;;;
D;008;257213;35;20081201 01:04;P;;;;;;
D;008;257213;35;20081201 01:04;V;;;;;;
B;008;260035;36;20081201 01:04;;;4;WENTWORTH ST;GEORGETOWN;2298;486.9;M;20081007;20081111;380000;A;R;RESIDENCE;;JS;;0;AE342010;
C;008;260035;36;20081201 01:04;43/8275;
D;008;260035;36;20081201 01:04;P;;;;;;
D;008;260035;36;20081201 01:04;P;;;;;;
D;008;260035;36;20081201 01:04;V;;;;;;
B;008;260239;37;20081201 01:04;;;25;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20080811;20081027;332000;A;R;RESIDENCE;;HA;;0;AE338313;
C;008;260239;37;20081201 01:04;58/30888;
D;008;260239;37;20081201 01:04;P;;;;;;
D;008;260239;37;20081201 01:04;V;;;;;;
D;008;260239;37;20081201 01:04;V;;;;;;
B;008;254965;38;20081201 01:04;;;26;SUNNYSIDE ST;MAYFIELD;2304;290.9;M;20081009;20081113;207500;A;R;RESIDENCE;;JX;;0;AE339811;
C;008;254965;38;20081201 01:04;47/977627;
D;008;254965;38;20081201 01:04;P;;;;;;
D;008;254965;38;20081201 01:04;V;;;;;;
B;008;258475;39;20081201 01:04;;;11;VERLI PL;WARATAH WEST;2298;556.4;M;20081003;20081031;256000;A;R;RESIDENCE;;JP;;0;AE332573;
C;008;258475;39;20081201 01:04;133/218736;
D;008;258475;39;20081201 01:04;P;;;;;;
D;008;258475;39;20081201 01:04;P;;;;;;
D;008;258475;39;20081201 01:04;V;;;;;;
D;008;258475;39;20081201 01:04;V;;;;;;
B;008;258506;40;20081201 01:04;;;86;VERULAM RD;LAMBTON;2299;638.6;M;20081010;20081107;320000;A;R;RESIDENCE;;JK;;0;AE331446;
C;008;258506;40;20081201 01:04;4/211928;
D;008;258506;40;20081201 01:04;P;;;;;;
D;008;258506;40;20081201 01:04;P;;;;;;
D;008;258506;40;20081201 01:04;V;;;;;;
D;008;258506;40;20081201 01:04;V;;;;;;
B;008;261580;41;20081201 01:04;;;44;WOODSTOCK ST;MAYFIELD;2304;512.2;M;20080919;20081031;615000;A;R;RESIDENCE;;JY;;0;AE341481;
C;008;261580;41;20081201 01:04;13/234552;
D;008;261580;41;20081201 01:04;P;;;;;;
D;008;261580;41;20081201 01:04;V;;;;;;
D;008;261580;41;20081201 01:04;V;;;;;;
B;008;262153;42;20081201 01:04;;;132;YOUNG RD;LAMBTON;2299;708.1;M;20081001;20081112;355000;A;R;RESIDENCE;;FB;;0;AE335136;
C;008;262153;42;20081201 01:04;919/755247;
D;008;262153;42;20081201 01:04;P;;;;;;
D;008;262153;42;20081201 01:04;V;;;;;;
D;008;262153;42;20081201 01:04;V;;;;;;
B;008;2825042;43;20081201 01:04;;;10;TOMAREE WAY;MARYLAND;2287;744.3;M;20080926;20081107;370000;A;R;RESIDENCE;;AA;;0;AE343550;
C;008;2825042;43;20081201 01:04;903/1027165;
D;008;2825042;43;20081201 01:04;P;;;;;;
D;008;2825042;43;20081201 01:04;P;;;;;;
D;008;2825042;43;20081201 01:04;V;;;;;;
B;008;3060021;44;20081201 01:04;;;6;REGENT LANE;NEW LAMBTON;2305;256.6;M;20081017;20081117;392500;A;R;RESIDENCE;;FD;;0;AE338946;
C;008;3060021;44;20081201 01:04;3/1062822;
D;008;3060021;44;20081201 01:04;P;;;;;;
D;008;3060021;44;20081201 01:04;V;;;;;;
D;008;3060021;44;20081201 01:04;V;;;;;;
B;008;3143900;45;20081201 01:04;;803;489;HUNTER ST;NEWCASTLE;2300;;;20080930;20081105;397000;;3;UNIT;23;;;0;AE335029;
C;008;3143900;45;20081201 01:04;23/SP73863;
D;008;3143900;45;20081201 01:04;P;;;;;;
D;008;3143900;45;20081201 01:04;V;;;;;;
D;008;3143900;45;20081201 01:04;V;;;;;;
B;008;3167372;46;20081201 01:04;;504;21;NEWCOMEN ST;NEWCASTLE;2300;;;20080926;20081107;372500;;R;RESIDENCE;47;;;0;AE330346;
C;008;3167372;46;20081201 01:04;47/SP74206;
D;008;3167372;46;20081201 01:04;P;;;;;;
D;008;3167372;46;20081201 01:04;V;;;;;;
B;008;3330960;47;20081201 01:04;;3;572;HUNTER ST;NEWCASTLE WEST;2302;;;20081024;20081107;210000;;R;RESIDENCE;3;;;0;AE335012;
C;008;3330960;47;20081201 01:04;3/SP79251;
D;008;3330960;47;20081201 01:04;P;;;;;;
D;008;3330960;47;20081201 01:04;V;;;;;;
D;008;3330960;47;20081201 01:04;V;;;;;;
B;008;3366463;48;20081201 01:04;;;123;SCOTT ST;NEWCASTLE;2300;;;20081021;20081111;1292500;;3;COMMERCIAL;1;;;0;AE329770;
C;008;3366463;48;20081201 01:04;1/SP80248;
D;008;3366463;48;20081201 01:04;P;;;;;;
D;008;3366463;48;20081201 01:04;P;;;;;;
D;008;3366463;48;20081201 01:04;P;;;;;;
D;008;3366463;48;20081201 01:04;V;;;;;;
B;008;3366463;49;20081201 01:04;;;123;SCOTT ST;NEWCASTLE;2300;;;20081021;20081111;1292500;;3;COMMERCIAL;2;;;0;AE329770;
C;008;3366463;49;20081201 01:04;2/SP80248;
D;008;3366463;49;20081201 01:04;P;;;;;;
D;008;3366463;49;20081201 01:04;P;;;;;;
D;008;3366463;49;20081201 01:04;P;;;;;;
D;008;3366463;49;20081201 01:04;V;;;;;;
B;008;3366463;50;20081201 01:04;;6;123;SCOTT ST;NEWCASTLE;2300;;;20081008;20081107;910000;;3;HOME UNIT;10;;;0;AE333133;
C;008;3366463;50;20081201 01:04;10/SP80248;
D;008;3366463;50;20081201 01:04;P;;;;;;
D;008;3366463;50;20081201 01:04;P;;;;;;
D;008;3366463;50;20081201 01:04;V;;;;;;
B;008;3358216;51;20081201 01:04;;5;8;CHANNEL RD;MAYFIELD WEST;2304;;;20080815;20081107;602500;;3;CONMERCIAL;5;;;0;AE333663;
C;008;3358216;51;20081201 01:04;5/SP79952;
D;008;3358216;51;20081201 01:04;P;;;;;;
D;008;3358216;51;20081201 01:04;V;;;;;;
B;008;3345670;52;20081201 01:04;;;133;ADDISON ST;BERESFIELD;2322;611.5;M;20081010;20081114;200500;A;R;RESIDENCE;;AD;;0;AE340424;
C;008;3345670;52;20081201 01:04;18/1115881;
D;008;3345670;52;20081201 01:04;P;;;;;;
D;008;3345670;52;20081201 01:04;P;;;;;;
D;008;3345670;52;20081201 01:04;V;;;;;;
B;008;3378617;53;20081201 01:04;;;17;KURRAKA DR;FLETCHER;2287;807.9;M;20080528;20081104;250000;A;V;VACANT LAND;;AP;;0;AE335777;
C;008;3378617;53;20081201 01:04;113/1113792;
D;008;3378617;53;20081201 01:04;P;;;;;;
D;008;3378617;53;20081201 01:04;P;;;;;;
D;008;3378617;53;20081201 01:04;V;;;;;;
B;008;3379861;54;20081201 01:04;;1;35;SWAN ST;THE HILL;2300;;;20080917;20081029;490000;;R;RESIDENCE;1;;;0;AE333812;
C;008;3379861;54;20081201 01:04;1/SP80542;
D;008;3379861;54;20081201 01:04;P;;;;;;
D;008;3379861;54;20081201 01:04;V;;;;;;
B;008;3408549;55;20081201 01:04;;;16;CHURCH ST;WICKHAM;2293;294.5;M;20080430;20081106;273000;B;R;RESIDENCE;;LG;;0;AE335120;
C;008;3408549;55;20081201 01:04;101/1130580;
D;008;3408549;55;20081201 01:04;P;;;;;;
D;008;3408549;55;20081201 01:04;P;;;;;;
D;008;3408549;55;20081201 01:04;P;;;;;;
D;008;3408549;55;20081201 01:04;V;;;;;;
D;008;3408549;55;20081201 01:04;V;;;;;;
B;008;3409093;56;20081201 01:04;;8;50;NORTHCOTT DR;KOTARA;2289;;;20080818;20081010;200000;;3;UNIT;8;;;0;AE287123;
C;008;3409093;56;20081201 01:04;8/SP81035;
D;008;3409093;56;20081201 01:04;P;;;;;;
D;008;3409093;56;20081201 01:04;V;;;;;;
B;008;3409093;57;20081201 01:04;;;50;NORTHCOTT DR;KOTARA;2289;;;20080818;20081010;2000000;;3;;10;;;0;AE309091;
C;008;3409093;57;20081201 01:04;10/SP81035;
D;008;3409093;57;20081201 01:04;P;;;;;;
D;008;3409093;57;20081201 01:04;V;;;;;;
B;008;3397989;58;20081201 01:04;;2;36;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20081009;20081113;375000;;R;RESIDENCE;2;;;0;AE341484;
C;008;3397989;58;20081201 01:04;2/SP80924;
D;008;3397989;58;20081201 01:04;P;;;;;;
D;008;3397989;58;20081201 01:04;V;;;;;;
D;008;3397989;58;20081201 01:04;V;;;;;;
B;008;3407135;59;20081201 01:04;;4;3;JONES ST;BIRMINGHAM GARDENS;2287;;;20080530;20080922;400000;;R;RESIDENCE;4;;;0;AE237989;
C;008;3407135;59;20081201 01:04;4/SP81172;
D;008;3407135;59;20081201 01:04;P;;;;;;
D;008;3407135;59;20081201 01:04;V;;;;;;
B;008;3412249;60;20081201 01:04;;1;83;VICTORIA ST;NEW LAMBTON;2305;;;20080822;20081024;455000;;R;RESIDENCE;1;;;0;AE316990;
C;008;3412249;60;20081201 01:04;1/SP81235;
D;008;3412249;60;20081201 01:04;P;;;;;;
D;008;3412249;60;20081201 01:04;V;;;;;;
B;008;229785;61;20081201 01:04;;2;65;HUNTER ST;NEWCASTLE;2300;;;20081010;20081117;450000;;R;RESIDENCE;10;;;0;AE343301;
C;008;229785;61;20081201 01:04;10/SP80765;
D;008;229785;61;20081201 01:04;P;;;;;;
D;008;229785;61;20081201 01:04;V;;;;;;
B;008;3419946;62;20081201 01:04;;;;DENISON ST;CARRINGTON;2294;196;M;20080919;20081106;204900;;R;RESIDENCE;;;;0;AE326870;
C;008;3419946;62;20081201 01:04;4/1356;
D;008;3419946;62;20081201 01:04;P;;;;;;
D;008;3419946;62;20081201 01:04;V;;;;;;
D;008;3419946;62;20081201 01:04;V;;;;;;
B;008;204859;63;20081201 01:04;;;1;BARBER ST;MAYFIELD;2304;341.4;M;20081007;20081104;291000;A;R;RESIDENCE;;JD;;0;AE338024;
C;008;204859;63;20081201 01:04;7/714614;
D;008;204859;63;20081201 01:04;P;;;;;;
D;008;204859;63;20081201 01:04;P;;;;;;
D;008;204859;63;20081201 01:04;V;;;;;;
D;008;204859;63;20081201 01:04;V;;;;;;
B;008;205153;64;20081201 01:04;;;113;BARTON ST;MAYFIELD;2304;379.4;M;20080910;20081008;305000;A;R;RESIDENCE;;JD;;0;AE340907;
C;008;205153;64;20081201 01:04;3/340971;
D;008;205153;64;20081201 01:04;P;;;;;;
D;008;205153;64;20081201 01:04;P;;;;;;
D;008;205153;64;20081201 01:04;V;;;;;;
D;008;205153;64;20081201 01:04;V;;;;;;
B;008;205392;65;20081201 01:04;;;177;BEAUMONT ST;HAMILTON;2303;576.65;M;20080911;20081031;535000;A;R;RESIDENCE;;FT;;0;AE344252;
C;008;205392;65;20081201 01:04;76, 77/456095 79/L/979108;
D;008;205392;65;20081201 01:04;P;;;;;;
D;008;205392;65;20081201 01:04;P;;;;;;
D;008;205392;65;20081201 01:04;V;;;;;;
D;008;205392;65;20081201 01:04;V;;;;;;
B;008;211178;66;20081201 01:04;;;20;CARRINGTON PDE;NEW LAMBTON;2305;347.8;M;20080617;20081103;590000;A;R;RESIDENCE;;FD;;0;AE320201;
C;008;211178;66;20081201 01:04;1/303592;
D;008;211178;66;20081201 01:04;P;;;;;;
D;008;211178;66;20081201 01:04;P;;;;;;
D;008;211178;66;20081201 01:04;V;;;;;;
D;008;211178;66;20081201 01:04;V;;;;;;
B;008;208641;67;20081201 01:04;;;129;BROOKS ST;BAR BEACH;2300;790.4;M;20080822;20080926;850000;A;R;RESIDENCE;;KB;;0;AE268342;
C;008;208641;67;20081201 01:04;15/39395;
D;008;208641;67;20081201 01:04;P;;;;;;
D;008;208641;67;20081201 01:04;V;;;;;;
D;008;208641;67;20081201 01:04;V;;;;;;
B;008;253225;68;20081201 01:04;;4;36;SILSOE ST;MAYFIELD;2304;;;20081030;20081103;137500;;R;RESIDENCE;4;;;50;AE339280;
C;008;253225;68;20081201 01:04;4/SP68753;
D;008;253225;68;20081201 01:04;P;;;;;;
D;008;253225;68;20081201 01:04;P;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
D;008;253225;68;20081201 01:04;V;;;;;;
B;008;229755;69;20081201 01:04;;1;153;HUNTER ST;NEWCASTLE;2300;;;20080926;20081030;950000;;3;COMMERCIAL;1;;;0;AE330413;
C;008;229755;69;20081201 01:04;1/SP68980;
D;008;229755;69;20081201 01:04;P;;;;;;
D;008;229755;69;20081201 01:04;V;;;;;;
B;008;212738;70;20081201 01:04;;;69;PERKINS ST;THE HILL;2300;;;20080912;20081017;500000;;R;RESIDENCE;19;;;0;AE307336;
C;008;212738;70;20081201 01:04;19/SP69224;
D;008;212738;70;20081201 01:04;P;;;;;;
D;008;212738;70;20081201 01:04;P;;;;;;
D;008;212738;70;20081201 01:04;V;;;;;;
D;008;212738;70;20081201 01:04;V;;;;;;
B;008;3191141;71;20081201 01:04;;;64;BISHOPSGATE ST;WICKHAM;2293;265.6;M;20081013;20081111;331000;B;R;RESIDENCE;;LG;;0;AE337914;
C;008;3191141;71;20081201 01:04;2/1085561;
D;008;3191141;71;20081201 01:04;P;;;;;;
D;008;3191141;71;20081201 01:04;P;;;;;;
D;008;3191141;71;20081201 01:04;V;;;;;;
D;008;3191141;71;20081201 01:04;V;;;;;;
Z;369;71;71;225;
