A;100;20080714 01:10;VALNET;
B;100;1040893;20;20080714 01:10;;;4;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20080508;20080619;314000;A;R;RESIDENCE;;CA;;0;AE74042;
C;100;1040893;20;20080714 01:10;151/242009;
D;100;1040893;20;20080714 01:10;P;;;;;;
D;100;1040893;20;20080714 01:10;V;;;;;;
D;100;1040893;20;20080714 01:10;V;;;;;;
B;100;1043686;21;20080714 01:10;;;12;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20080508;20080618;280000;A;R;RESIDENCE;;ET;;0;AE55543;
C;100;1043686;21;20080714 01:10;224/23882;
D;100;1043686;21;20080714 01:10;P;;;;;;
D;100;1043686;21;20080714 01:10;V;;;;;;
D;100;1043686;21;20080714 01:10;V;;;;;;
B;100;1043754;22;20080714 01:10;;;12;MCCOOL ST;WARILLA;2528;569.1;M;20080521;20080702;272000;A;R;RESIDENCE;;EJ;;0;AE74586;
C;100;1043754;22;20080714 01:10;131/224693;
D;100;1043754;22;20080714 01:10;P;;;;;;
D;100;1043754;22;20080714 01:10;P;;;;;;
D;100;1043754;22;20080714 01:10;V;;;;;;
B;100;1035732;23;20080714 01:10;;;1;CONWAY CRES;BLACKBUTT;2529;709;M;20080605;20080627;335000;A;R;RESIDENCE;;EN;;0;AE63702;
C;100;1035732;23;20080714 01:10;23/747343;
D;100;1035732;23;20080714 01:10;P;;;;;;
D;100;1035732;23;20080714 01:10;P;;;;;;
D;100;1035732;23;20080714 01:10;V;;;;;;
D;100;1035732;23;20080714 01:10;V;;;;;;
B;100;1038591;24;20080714 01:10;;5;5;GLIDER AVE;BLACKBUTT;2529;;;20080428;20080610;235000;;R;RESIDENCE;5;;;0;AE52438;
C;100;1038591;24;20080714 01:10;5/SP40318;
D;100;1038591;24;20080714 01:10;P;;;;;;
D;100;1038591;24;20080714 01:10;V;;;;;;
D;100;1038591;24;20080714 01:10;V;;;;;;
B;100;1041286;25;20080714 01:10;;;29;KINGSTON ST;OAK FLATS;2529;696.77;M;20080307;20080620;275000;A;R;RESIDENCE;;EA;;0;AE54960;
C;100;1041286;25;20080714 01:10;159/C/13638;
D;100;1041286;25;20080714 01:10;P;;;;;;
D;100;1041286;25;20080714 01:10;P;;;;;;
D;100;1041286;25;20080714 01:10;V;;;;;;
D;100;1041286;25;20080714 01:10;V;;;;;;
B;100;1041287;26;20080714 01:10;;;31;KINGSTON ST;OAK FLATS;2529;696.77;M;20080516;20080613;270000;A;R;RESIDENCE;;EA;;0;AE58262;
C;100;1041287;26;20080714 01:10;160/C/13638;
D;100;1041287;26;20080714 01:10;P;;;;;;
D;100;1041287;26;20080714 01:10;P;;;;;;
D;100;1041287;26;20080714 01:10;V;;;;;;
D;100;1041287;26;20080714 01:10;V;;;;;;
B;100;1044891;27;20080714 01:10;;;22;O'GORMAN ST;ALBION PARK;2527;600.7;M;20080529;20080623;260000;A;R;RESIDENCE;;CJ;;0;AE55464;
C;100;1044891;27;20080714 01:10;37/32352;
D;100;1044891;27;20080714 01:10;P;;;;;;
D;100;1044891;27;20080714 01:10;V;;;;;;
B;100;1039393;28;20080714 01:10;;;3;HAWKESBURY PL;ALBION PARK;2527;612.6;M;20080516;20080627;375000;A;R;RESIDENCE;;CD;;0;AE71233;
C;100;1039393;28;20080714 01:10;1881/826873;
D;100;1039393;28;20080714 01:10;P;;;;;;
D;100;1039393;28;20080714 01:10;P;;;;;;
D;100;1039393;28;20080714 01:10;V;;;;;;
B;100;1034056;29;20080714 01:10;;;35;BURDEKIN DR;ALBION PARK;2527;574.9;M;20080605;20080630;312000;A;R;RESIDENCE;;CD;;0;AE75351;
C;100;1034056;29;20080714 01:10;1437/812990;
D;100;1034056;29;20080714 01:10;P;;;;;;
D;100;1034056;29;20080714 01:10;P;;;;;;
D;100;1034056;29;20080714 01:10;V;;;;;;
D;100;1034056;29;20080714 01:10;V;;;;;;
B;100;1039473;30;20080714 01:10;;;68;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20080514;20080625;1100000;A;R;RESIDENCE;;EY;;0;AE68520;
C;100;1039473;30;20080714 01:10;79/12780;
D;100;1039473;30;20080714 01:10;P;;;;;;
D;100;1039473;30;20080714 01:10;V;;;;;;
B;100;1039669;31;20080714 01:10;;;25;HENRICKS PDE;MOUNT WARRIGAL;2528;607;M;20080519;20080519;335000;A;3;;;EG;;0;AD860770;
C;100;1039669;31;20080714 01:10;323/223828;
D;100;1039669;31;20080714 01:10;P;;;;;;
D;100;1039669;31;20080714 01:10;P;;;;;;
D;100;1039669;31;20080714 01:10;V;;;;;;
B;100;1050417;32;20080714 01:10;;2;106;THE BOULEVARDE;OAK FLATS;2529;;;20080611;20080625;267500;;R;RESIDENCE;2;;;0;AE65665;
C;100;1050417;32;20080714 01:10;2/SP43587;
D;100;1050417;32;20080714 01:10;P;;;;;;
D;100;1050417;32;20080714 01:10;V;;;;;;
B;100;1050966;33;20080714 01:10;;;;THURSDAY AVE;SHELLHARBOUR;2529;461;M;20080611;20080630;500000;A;R;RESIDENCE;;DD;;0;AE67997;
C;100;1050966;33;20080714 01:10;7061/1012373;
D;100;1050966;33;20080714 01:10;P;;;;;;
D;100;1050966;33;20080714 01:10;V;;;;;;
D;100;1050966;33;20080714 01:10;V;;;;;;
B;100;1045752;34;20080714 01:10;;;1;PEPPERMINT ST;BARRACK HEIGHTS;2528;556.4;M;20080527;20080626;282000;A;R;RESIDENCE;;EQ;;0;AE68728;
C;100;1045752;34;20080714 01:10;121/228404;
D;100;1045752;34;20080714 01:10;P;;;;;;
D;100;1045752;34;20080714 01:10;P;;;;;;
D;100;1045752;34;20080714 01:10;V;;;;;;
B;100;1045789;35;20080714 01:10;;2;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080506;20080627;189000;;R;RESIDENCE;2;;;0;AE63388;
C;100;1045789;35;20080714 01:10;2/SP15297;
D;100;1045789;35;20080714 01:10;P;;;;;;
D;100;1045789;35;20080714 01:10;P;;;;;;
D;100;1045789;35;20080714 01:10;V;;;;;;
B;100;1051091;36;20080714 01:10;;3;152;TONGARRA RD;ALBION PARK;2527;;;20080411;20080502;230000;;R;RESIDENCE;3;;;0;AE45393;
C;100;1051091;36;20080714 01:10;3/SP21348;
D;100;1051091;36;20080714 01:10;P;;;;;;
D;100;1051091;36;20080714 01:10;P;;;;;;
D;100;1051091;36;20080714 01:10;V;;;;;;
B;100;1048534;37;20080714 01:10;;;211;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;796.7;M;20080512;20080623;235000;A;R;RESIDENCE;;ET;;0;AE54669;
C;100;1048534;37;20080714 01:10;14/23170;
D;100;1048534;37;20080714 01:10;P;;;;;;
D;100;1048534;37;20080714 01:10;V;;;;;;
D;100;1048534;37;20080714 01:10;V;;;;;;
B;100;1046649;38;20080714 01:10;;;195 A;PRINCES HWY;ALBION PARK RAIL;2527;318.4;M;20080603;20080616;382000;B;3;COMMERCIAL BU;;BD;;0;AE55811;
C;100;1046649;38;20080714 01:10;7/631712;
D;100;1046649;38;20080714 01:10;P;;;;;;
D;100;1046649;38;20080714 01:10;P;;;;;;
D;100;1046649;38;20080714 01:10;V;;;;;;
D;100;1046649;38;20080714 01:10;V;;;;;;
B;100;1046702;39;20080714 01:10;;;45;PRINCES HWY;ALBION PARK RAIL;2527;2414;M;20080520;20080619;540000;I;3;COMMERCIAL PR;;AD;;0;AE33328;
C;100;1046702;39;20080714 01:10;PT 131/789155;
D;100;1046702;39;20080714 01:10;P;;;;;;
D;100;1046702;39;20080714 01:10;P;;;;;;
D;100;1046702;39;20080714 01:10;V;;;;;;
B;100;1047010;40;20080714 01:10;;2;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080514;20080625;101000;;R;RESIDENCE;2;;;0;AE59054;
C;100;1047010;40;20080714 01:10;2/SP20685;
D;100;1047010;40;20080714 01:10;P;;;;;;
D;100;1047010;40;20080714 01:10;V;;;;;;
B;100;1047080;41;20080714 01:10;;;30;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047080;41;20080714 01:10;402/225930;
D;100;1047080;41;20080714 01:10;P;;;;;;
D;100;1047080;41;20080714 01:10;P;;;;;;
D;100;1047080;41;20080714 01:10;V;;;;;;
B;100;1047081;42;20080714 01:10;;;28;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047081;42;20080714 01:10;401/225930;
D;100;1047081;42;20080714 01:10;P;;;;;;
D;100;1047081;42;20080714 01:10;P;;;;;;
D;100;1047081;42;20080714 01:10;V;;;;;;
B;100;1047082;43;20080714 01:10;;;26;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047082;43;20080714 01:10;400/225930;
D;100;1047082;43;20080714 01:10;P;;;;;;
D;100;1047082;43;20080714 01:10;P;;;;;;
D;100;1047082;43;20080714 01:10;V;;;;;;
B;100;1049788;44;20080714 01:10;;;20;TABOURIE CL;SHELLHARBOUR;2529;545.8;M;20080603;20080623;430000;A;R;RESIDENCE;;DJ;;0;AE73440;
C;100;1049788;44;20080714 01:10;2123/825735;
D;100;1049788;44;20080714 01:10;P;;;;;;
D;100;1049788;44;20080714 01:10;P;;;;;;
D;100;1049788;44;20080714 01:10;V;;;;;;
D;100;1049788;44;20080714 01:10;V;;;;;;
B;100;1047247;45;20080714 01:10;;;77;REDDALL PDE;LAKE ILLAWARRA;2528;980;M;20080415;20080606;561880;A;R;RESIDENCE;;FC;;0;AE66666;
C;100;1047247;45;20080714 01:10;3/A/11044;
D;100;1047247;45;20080714 01:10;P;;;;;;
D;100;1047247;45;20080714 01:10;P;;;;;;
D;100;1047247;45;20080714 01:10;P;;;;;;
D;100;1047247;45;20080714 01:10;P;;;;;;
D;100;1047247;45;20080714 01:10;P;;;;;;
D;100;1047247;45;20080714 01:10;V;;;;;;
B;100;1047457;46;20080714 01:10;;;211;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080510;20080613;292000;A;R;RESIDENCE;;EG;;0;AE55584;
C;100;1047457;46;20080714 01:10;50/222911;
D;100;1047457;46;20080714 01:10;P;;;;;;
D;100;1047457;46;20080714 01:10;V;;;;;;
B;100;2911349;47;20080714 01:10;;;5;WOLFGANG RD;ALBION PARK;2527;504;M;20080523;20080624;405000;A;R;RESIDENCE;;CD;;0;AE73884;
C;100;2911349;47;20080714 01:10;4431/1040162;
D;100;2911349;47;20080714 01:10;P;;;;;;
D;100;2911349;47;20080714 01:10;P;;;;;;
D;100;2911349;47;20080714 01:10;V;;;;;;
B;100;2895500;48;20080714 01:10;;;6;TWEED LINK;ALBION PARK;2527;621.7;M;20080605;20080627;340000;A;R;RESIDENCE;;CD;;0;AE70223;
C;100;2895500;48;20080714 01:10;2212/1038706;
D;100;2895500;48;20080714 01:10;P;;;;;;
D;100;2895500;48;20080714 01:10;P;;;;;;
D;100;2895500;48;20080714 01:10;V;;;;;;
D;100;2895500;48;20080714 01:10;V;;;;;;
B;100;2995440;49;20080714 01:10;;;16;ALBATROSS DR;BLACKBUTT;2529;708.9;M;20080328;20080509;632000;A;R;RESIDENCE;;DJ;;0;AE55529;
C;100;2995440;49;20080714 01:10;1010/1052706;
D;100;2995440;49;20080714 01:10;P;;;;;;
D;100;2995440;49;20080714 01:10;P;;;;;;
D;100;2995440;49;20080714 01:10;V;;;;;;
D;100;2995440;49;20080714 01:10;V;;;;;;
B;100;3021929;50;20080714 01:10;;1;42;CHILLAWONG CCT;BLACKBUTT;2529;;;20080423;20080516;279000;;R;RESIDENCE;1;;;0;AE64938;
C;100;3021929;50;20080714 01:10;1/SP70986;
D;100;3021929;50;20080714 01:10;P;;;;;;
D;100;3021929;50;20080714 01:10;V;;;;;;
D;100;3021929;50;20080714 01:10;V;;;;;;
B;100;3245086;51;20080714 01:10;;;;WOOLGUNYAH PKWY;FLINDERS;2529;2433;M;20071210;20080602;570000;A;V;VACANT LAND;;EL;;0;AE32016;
C;100;3245086;51;20080714 01:10;2329/1085022;
D;100;3245086;51;20080714 01:10;P;;;;;;
D;100;3245086;51;20080714 01:10;V;;;;;;
B;100;3245164;52;20080714 01:10;;;43;STUBBS RD;ALBION PARK;2527;340;M;20080508;20080619;298000;A;R;RESIDENCE;;CD;;0;AE62180;
C;100;3245164;52;20080714 01:10;1/1096786;
D;100;3245164;52;20080714 01:10;P;;;;;;
D;100;3245164;52;20080714 01:10;P;;;;;;
D;100;3245164;52;20080714 01:10;V;;;;;;
D;100;3245164;52;20080714 01:10;V;;;;;;
B;100;3243481;53;20080714 01:10;;;36;DARLING DR;ALBION PARK;2527;687.5;M;20080604;20080623;172000;A;V;VACANT LAND;;CD;;0;AE55943;
C;100;3243481;53;20080714 01:10;128/1089661;
D;100;3243481;53;20080714 01:10;P;;;;;;
D;100;3243481;53;20080714 01:10;V;;;;;;
D;100;3243481;53;20080714 01:10;V;;;;;;
B;100;3248901;54;20080714 01:10;;;7;KITE PL;BLACKBUTT;2529;576.2;M;20080630;20080630;195000;A;V;VACANT LAND;;DJ;;0;AE74475;
C;100;3248901;54;20080714 01:10;207/1091773;
D;100;3248901;54;20080714 01:10;P;;;;;;
D;100;3248901;54;20080714 01:10;P;;;;;;
D;100;3248901;54;20080714 01:10;V;;;;;;
D;100;3248901;54;20080714 01:10;V;;;;;;
D;100;3248901;54;20080714 01:10;V;;;;;;
B;100;3279712;55;20080714 01:10;;;4;DELTA PL;ALBION PARK RAIL;2527;1203;M;20080423;20080626;264660;I;V;VACANT LAND;;AD;;0;AE59963;
C;100;3279712;55;20080714 01:10;13/1101323;
D;100;3279712;55;20080714 01:10;P;;;;;;
D;100;3279712;55;20080714 01:10;P;;;;;;
D;100;3279712;55;20080714 01:10;V;;;;;;
B;100;3279713;56;20080714 01:10;;;29;RIVULET CRES;ALBION PARK RAIL;2527;1568;M;20080423;20080626;344960;I;V;VACANT LAND;;AD;;0;AE59892;
C;100;3279713;56;20080714 01:10;14/1101323;
D;100;3279713;56;20080714 01:10;P;;;;;;
D;100;3279713;56;20080714 01:10;P;;;;;;
D;100;3279713;56;20080714 01:10;V;;;;;;
B;100;3291238;57;20080714 01:10;;;8 A;GORDON AVE;OAK FLATS;2529;380.3;M;20080605;20080627;349000;A;R;RESIDENCE;;EA;;0;AE61734;
C;100;3291238;57;20080714 01:10;2/1106494;
D;100;3291238;57;20080714 01:10;P;;;;;;
D;100;3291238;57;20080714 01:10;P;;;;;;
D;100;3291238;57;20080714 01:10;V;;;;;;
D;100;3291238;57;20080714 01:10;V;;;;;;
D;100;3291238;57;20080714 01:10;V;;;;;;
Z;293;57;57;177;
