A;081;20080728 01:03;VALNET;
D;081;612197;30;20080728 01:03;P;;;;;;
D;081;612197;30;20080728 01:03;V;;;;;;
B;081;614903;31;20080728 01:03;;;66;SHOWGROUND RD;CASTLE HILL;2154;1005;M;20080428;20080613;490000;A;R;RESIDENCE;;AG;;0;AE85931;
C;081;614903;31;20080728 01:03;11/26241;
D;081;614903;31;20080728 01:03;P;;;;;;
D;081;614903;31;20080728 01:03;P;;;;;;
D;081;614903;31;20080728 01:03;V;;;;;;
D;081;614903;31;20080728 01:03;V;;;;;;
D;081;614903;31;20080728 01:03;V;;;;;;
B;081;617174;32;20080728 01:03;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20080627;20080627;125000;A;R;RESIDENCE;;AJ;;0;AE86229;
C;081;617174;32;20080728 01:03;103/236203;
D;081;617174;32;20080728 01:03;P;;;;;;
D;081;617174;32;20080728 01:03;P;;;;;;
D;081;617174;32;20080728 01:03;P;;;;;;
D;081;617174;32;20080728 01:03;V;;;;;;
D;081;617174;32;20080728 01:03;V;;;;;;
D;081;617174;32;20080728 01:03;V;;;;;;
B;081;618470;33;20080728 01:03;;;156;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20080521;20080707;600000;A;R;RESIDENCE;;AG;;0;AE86164;
C;081;618470;33;20080728 01:03;57/259603;
D;081;618470;33;20080728 01:03;P;;;;;;
D;081;618470;33;20080728 01:03;P;;;;;;
D;081;618470;33;20080728 01:03;V;;;;;;
B;081;2960192;34;20080728 01:03;;;54;PAULS AVE;CASTLE HILL;2154;600.2;M;20080427;20080707;755000;A;R;RESIDENCE;;AX;;0;AE86245;
C;081;2960192;34;20080728 01:03;402/1045560;
D;081;2960192;34;20080728 01:03;P;;;;;;
D;081;2960192;34;20080728 01:03;P;;;;;;
D;081;2960192;34;20080728 01:03;V;;;;;;
D;081;2960192;34;20080728 01:03;V;;;;;;
B;081;3016280;35;20080728 01:03;;403;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20080606;20080704;1030000;;3;OFFICE;22;;;0;AE85996;
C;081;3016280;35;20080728 01:03;22/SP62220;
D;081;3016280;35;20080728 01:03;P;;;;;;
D;081;3016280;35;20080728 01:03;P;;;;;;
D;081;3016280;35;20080728 01:03;V;;;;;;
B;081;2939502;36;20080728 01:03;;11;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20080527;20080708;465000;;R;RESIDENCE;11;;;0;AE87418;
C;081;2939502;36;20080728 01:03;11/SP68799;
D;081;2939502;36;20080728 01:03;P;;;;;;
D;081;2939502;36;20080728 01:03;P;;;;;;
D;081;2939502;36;20080728 01:03;P;;;;;;
D;081;2939502;36;20080728 01:03;P;;;;;;
D;081;2939502;36;20080728 01:03;V;;;;;;
D;081;2939502;36;20080728 01:03;V;;;;;;
B;081;3225540;37;20080728 01:03;;;108;CATTAI RIDGE RD;GLENORIE;2157;10.057;H;20080509;20080620;1255000;R;V;VACANT LAND;;RB;;0;AE67531;
C;081;3225540;37;20080728 01:03;PT 385/752047 503/1010948 Licence 361834;
D;081;3225540;37;20080728 01:03;P;;;;;;
D;081;3225540;37;20080728 01:03;P;;;;;;
D;081;3225540;37;20080728 01:03;V;;;;;;
D;081;3225540;37;20080728 01:03;V;;;;;;
B;081;3224024;38;20080728 01:03;;104;5;CELEBRATION DR;BELLA VISTA;2153;;;20080704;20080704;290000;;3;COMMERCIAL UN;11;;;0;AE86771;
C;081;3224024;38;20080728 01:03;11/SP76186;
D;081;3224024;38;20080728 01:03;P;;;;;;
D;081;3224024;38;20080728 01:03;P;;;;;;
D;081;3224024;38;20080728 01:03;V;;;;;;
Z;191;38;38;113;
