A;135;20080804 01:11;VALNET;
D;135;1310458;9;20080804 01:11;V;;;;;;
D;135;1310458;9;20080804 01:11;V;;;;;;
B;135;1315847;10;20080804 01:11;;7;2 A;GORDON RD;AUBURN;2144;;;20080620;20080724;335000;;R;RESIDENCE;7;;;0;AE108799;
C;135;1315847;10;20080804 01:11;7/SP61434;
D;135;1315847;10;20080804 01:11;P;;;;;;
D;135;1315847;10;20080804 01:11;V;;;;;;
D;135;1315847;10;20080804 01:11;V;;;;;;
B;135;1315879;11;20080804 01:11;;;47;GORDON RD;AUBURN;2144;505.54;M;20080620;20080721;300000;A;R;RESIDENCE;;HD;;0;AE109668;
C;135;1315879;11;20080804 01:11;215/1638;
D;135;1315879;11;20080804 01:11;P;;;;;;
D;135;1315879;11;20080804 01:11;P;;;;;;
D;135;1315879;11;20080804 01:11;V;;;;;;
B;135;1318921;12;20080804 01:11;;;20;LILLIAN ST;BERALA;2141;557.33;M;20080609;20080629;320000;A;R;RESIDENCE;;HE;;0;AE93934;
C;135;1318921;12;20080804 01:11;10/2/635;
D;135;1318921;12;20080804 01:11;P;;;;;;
D;135;1318921;12;20080804 01:11;V;;;;;;
D;135;1318921;12;20080804 01:11;V;;;;;;
B;135;1308369;13;20080804 01:11;;3;50 A;AMY ST;REGENTS PARK;2143;;;20080520;20080613;100000;;R;RESIDENCE;3;;;50;AE30190;
C;135;1308369;13;20080804 01:11;3/SP55308;
D;135;1308369;13;20080804 01:11;P;;;;;;
D;135;1308369;13;20080804 01:11;P;;;;;;
D;135;1308369;13;20080804 01:11;V;;;;;;
D;135;1308369;13;20080804 01:11;V;;;;;;
B;135;1308446;14;20080804 01:11;;;88;AMY ST;REGENTS PARK;2143;572.2;M;20080517;20080717;399500;A;R;RESIDENCE;;HE;;0;AE102323;
C;135;1308446;14;20080804 01:11;15/12274;
D;135;1308446;14;20080804 01:11;P;;;;;;
D;135;1308446;14;20080804 01:11;P;;;;;;
D;135;1308446;14;20080804 01:11;V;;;;;;
B;135;1319458;15;20080804 01:11;;163;2;MACQUARIE RD;AUBURN;2144;;;20080529;20080710;234500;;R;RESIDENCE;163;;;0;AE92808;
C;135;1319458;15;20080804 01:11;163/SP61436;
D;135;1319458;15;20080804 01:11;P;;;;;;
D;135;1319458;15;20080804 01:11;V;;;;;;
D;135;1319458;15;20080804 01:11;V;;;;;;
B;135;1322037;16;20080804 01:11;;;14;OLEANDER AVE;LIDCOMBE;2141;442.6;M;20080419;20080714;370000;A;R;RESIDENCE;;HE;;0;AE94176;
C;135;1322037;16;20080804 01:11;12/25742;
D;135;1322037;16;20080804 01:11;P;;;;;;
D;135;1322037;16;20080804 01:11;V;;;;;;
B;135;1325554;17;20080804 01:11;;5;48;STATION RD;AUBURN;2144;;;20080520;20080711;188000;;R;RESIDENCE;5;;;0;AE98309;
C;135;1325554;17;20080804 01:11;5/SP48890;
D;135;1325554;17;20080804 01:11;P;;;;;;
D;135;1325554;17;20080804 01:11;V;;;;;;
B;135;1328138;18;20080804 01:11;;1;7;YORK ST;BERALA;2141;812.9;M;20080529;20080716;1300000;A;R;RESIDENCE;;RU;;0;AE103880;
C;135;1328138;18;20080804 01:11;33/1/977;
D;135;1328138;18;20080804 01:11;P;;;;;;
D;135;1328138;18;20080804 01:11;V;;;;;;
B;135;1323337;19;20080804 01:11;;;9;PHILLIPS AVE;REGENTS PARK;2143;594.4;M;20080528;20080716;365000;A;R;RESIDENCE;;HE;;0;AE99380;
C;135;1323337;19;20080804 01:11;47/35559;
D;135;1323337;19;20080804 01:11;P;;;;;;
D;135;1323337;19;20080804 01:11;V;;;;;;
B;135;1323658;20;20080804 01:11;;;1 A;QUEEN ST;AUBURN;2144;2.687;H;20080707;20080722;23500000;I;3;INDUSTRIAL WA;;GH;;0;AE99264;
C;135;1323658;20;20080804 01:11;1/536767;
D;135;1323658;20;20080804 01:11;P;;;;;;
D;135;1323658;20;20080804 01:11;V;;;;;;
B;135;1324039;21;20080804 01:11;;7;167;RAWSON ST;AUBURN;2144;;;20080607;20080721;332000;;R;RESIDENCE;7;;;0;AE109761;
C;135;1324039;21;20080804 01:11;7/SP35667;
D;135;1324039;21;20080804 01:11;P;;;;;;
D;135;1324039;21;20080804 01:11;P;;;;;;
D;135;1324039;21;20080804 01:11;V;;;;;;
B;135;1326666;22;20080804 01:11;;;20;UNION RD;AUBURN;2144;505.28;M;20080528;20080709;362000;A;R;RESIDENCE;;HD;;0;AE95207;
C;135;1326666;22;20080804 01:11;23/1638;
D;135;1326666;22;20080804 01:11;P;;;;;;
D;135;1326666;22;20080804 01:11;V;;;;;;
B;135;3105235;23;20080804 01:11;;231;95;STATION RD;AUBURN;2144;;;20080524;20080717;92000;;R;RESIDENCE;65;;;0;AE103678;
C;135;3105235;23;20080804 01:11;65/SP44285;
D;135;3105235;23;20080804 01:11;P;;;;;;
D;135;3105235;23;20080804 01:11;V;;;;;;
B;135;3107324;24;20080804 01:11;POSITANO;722;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080422;20080612;395000;;R;RESIDENCE;81;;;0;AE91839;
C;135;3107324;24;20080804 01:11;81/SP71907;
D;135;3107324;24;20080804 01:11;P;;;;;;
D;135;3107324;24;20080804 01:11;V;;;;;;
B;135;3107454;25;20080804 01:11;POSITANO;604;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080422;20080612;395000;;R;RESIDENCE;54;;;0;AE91839;
C;135;3107454;25;20080804 01:11;54/SP71908;
D;135;3107454;25;20080804 01:11;P;;;;;;
D;135;3107454;25;20080804 01:11;V;;;;;;
B;135;3163679;26;20080804 01:11;;16;7;KITCHENER AVE;REGENTS PARK;2143;;;20080603;20080715;220000;;R;RESIDENCE;16;;;0;AE100977;
C;135;3163679;26;20080804 01:11;16/SP74542;
D;135;3163679;26;20080804 01:11;P;;;;;;
D;135;3163679;26;20080804 01:11;V;;;;;;
D;135;3163679;26;20080804 01:11;V;;;;;;
B;135;3346099;27;20080804 01:11;PALERMO;144;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080605;20080717;370000;;R;RESIDENCE;124;;;0;AE101553;
C;135;3346099;27;20080804 01:11;124/SP79088;
D;135;3346099;27;20080804 01:11;P;;;;;;
D;135;3346099;27;20080804 01:11;V;;;;;;
B;135;3335548;28;20080804 01:11;;49;2;ANN ST;LIDCOMBE;2141;;;20080625;20080721;386800;;R;RESIDENCE;49;;;0;AE108180;
C;135;3335548;28;20080804 01:11;49/SP79178;
D;135;3335548;28;20080804 01:11;P;;;;;;
D;135;3335548;28;20080804 01:11;V;;;;;;
D;135;3335548;28;20080804 01:11;V;;;;;;
B;135;3394154;29;20080804 01:11;;;;IRONBARK CRES;LIDCOMBE;2141;;;20061221;20080714;490000;;V;VACANT LAND;;;;0;AE96822;
C;135;3394154;29;20080804 01:11;116/1122764;
D;135;3394154;29;20080804 01:11;P;;;;;;
D;135;3394154;29;20080804 01:11;P;;;;;;
D;135;3394154;29;20080804 01:11;V;;;;;;
B;135;3394163;30;20080804 01:11;;;;MAGNOLIA AVE;LIDCOMBE;2141;;;20070626;20080711;450000;;V;VACANT LAND;;;;0;AE95506;
C;135;3394163;30;20080804 01:11;125/1122764;
D;135;3394163;30;20080804 01:11;P;;;;;;
D;135;3394163;30;20080804 01:11;P;;;;;;
D;135;3394163;30;20080804 01:11;V;;;;;;
B;135;1325416;31;20080804 01:11;;3;89;STATION RD;AUBURN;2144;;;20080529;20080710;233000;;R;RESIDENCE;3;;;0;AE95251;
C;135;1325416;31;20080804 01:11;3/SP68854;
D;135;1325416;31;20080804 01:11;P;;;;;;
D;135;1325416;31;20080804 01:11;V;;;;;;
B;135;2830911;32;20080804 01:11;;22;40;STATION RD;AUBURN;2144;;;20080531;20080711;330000;;R;RESIDENCE;22;;;0;AE94479;
C;135;2830911;32;20080804 01:11;22/SP68538;
D;135;2830911;32;20080804 01:11;P;;;;;;
D;135;2830911;32;20080804 01:11;P;;;;;;
D;135;2830911;32;20080804 01:11;V;;;;;;
B;135;2834940;33;20080804 01:11;;17;3;NORMANBY RD;AUBURN;2144;;;20080603;20080715;260000;;R;RESIDENCE;17;;;0;AE99551;
C;135;2834940;33;20080804 01:11;17/SP67987;
D;135;2834940;33;20080804 01:11;P;;;;;;
D;135;2834940;33;20080804 01:11;V;;;;;;
D;135;2834940;33;20080804 01:11;V;;;;;;
B;135;2993075;34;20080804 01:11;;122;81;CHURCH ST;LIDCOMBE;2141;;;20080604;20080716;339000;;R;RESIDENCE;122;;;0;AE100438;
C;135;2993075;34;20080804 01:11;122/SP70011;
D;135;2993075;34;20080804 01:11;P;;;;;;
D;135;2993075;34;20080804 01:11;V;;;;;;
D;135;2993075;34;20080804 01:11;V;;;;;;
B;135;2989499;35;20080804 01:11;;;5;HEALY AVE;NEWINGTON;2127;206.3;M;20080623;20080718;565000;A;R;RESIDENCE;;HF;;0;AE104547;
C;135;2989499;35;20080804 01:11;60/270336;
D;135;2989499;35;20080804 01:11;P;;;;;;
D;135;2989499;35;20080804 01:11;V;;;;;;
D;135;2989499;35;20080804 01:11;V;;;;;;
B;135;3190428;36;20080804 01:11;;9;29;HAYES ST;LIDCOMBE;2141;;;20080703;20080718;280000;;R;RESIDENCE;9;;;0;AE92549;
C;135;3190428;36;20080804 01:11;9/SP75180;
D;135;3190428;36;20080804 01:11;P;;;;;;
D;135;3190428;36;20080804 01:11;P;;;;;;
D;135;3190428;36;20080804 01:11;V;;;;;;
B;135;3194944;37;20080804 01:11;;3316;57;QUEEN ST;AUBURN;2144;;;20080607;20080721;355000;;R;RESIDENCE;40;;;0;AE109187;
C;135;3194944;37;20080804 01:11;40/SP74670;
D;135;3194944;37;20080804 01:11;P;;;;;;
D;135;3194944;37;20080804 01:11;V;;;;;;
B;135;3202171;38;20080804 01:11;NAPOLI;304;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080604;20080716;475000;;R;RESIDENCE;51;;;0;AE100399;
C;135;3202171;38;20080804 01:11;51/SP75645;
D;135;3202171;38;20080804 01:11;P;;;;;;
D;135;3202171;38;20080804 01:11;V;;;;;;
B;135;3252590;39;20080804 01:11;;516;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080530;20080711;310000;;R;RESIDENCE;96;;;0;AE95222;
C;135;3252590;39;20080804 01:11;96/SP77017;
D;135;3252590;39;20080804 01:11;P;;;;;;
D;135;3252590;39;20080804 01:11;V;;;;;;
D;135;3252590;39;20080804 01:11;V;;;;;;
B;135;3277583;40;20080804 01:11;VALENCIA;671;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080502;20080704;665000;;R;RESIDENCE;77;;;0;AE102737;
C;135;3277583;40;20080804 01:11;77/SP77776;
D;135;3277583;40;20080804 01:11;P;;;;;;
D;135;3277583;40;20080804 01:11;P;;;;;;
D;135;3277583;40;20080804 01:11;V;;;;;;
B;135;3277583;41;20080804 01:11;VALENCIA;849;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080530;20080708;610000;;R;RESIDENCE;137;;XA;0;AE90402;
C;135;3277583;41;20080804 01:11;137/SP77776;
D;135;3277583;41;20080804 01:11;P;;;;;;
D;135;3277583;41;20080804 01:11;V;;;;;;
B;135;3258326;42;20080804 01:11;;413;21;HILL RD;HOMEBUSH BAY;2127;;;20080429;20080606;455000;;R;RESIDENCE;85;;;0;AE50339;
C;135;3258326;42;20080804 01:11;85/SP77193;
D;135;3258326;42;20080804 01:11;P;;;;;;
D;135;3258326;42;20080804 01:11;P;;;;;;
D;135;3258326;42;20080804 01:11;V;;;;;;
B;135;3287147;43;20080804 01:11;;1;19;BEATRICE ST;AUBURN;2144;;;20080606;20080711;275000;;R;RESIDENCE;1;;;0;AE94496;
C;135;3287147;43;20080804 01:11;1/SP78135;
D;135;3287147;43;20080804 01:11;P;;;;;;
D;135;3287147;43;20080804 01:11;V;;;;;;
B;135;3255478;44;20080804 01:11;;5;3;MELISSA ST;AUBURN;2144;;;20080307;20080420;272500;;3;WAREHOUSE;5;;;0;AE104579;
C;135;3255478;44;20080804 01:11;5/SP77198;
D;135;3255478;44;20080804 01:11;P;;;;;;
D;135;3255478;44;20080804 01:11;P;;;;;;
D;135;3255478;44;20080804 01:11;V;;;;;;
D;135;3255478;44;20080804 01:11;V;;;;;;
B;135;3306499;45;20080804 01:11;;;9;LAKEVIEW CRES;LIDCOMBE;2141;435.5;M;20080531;20080710;598000;A;R;RESIDENCE;;HC;;0;AE92571;
C;135;3306499;45;20080804 01:11;2512/1101811;
D;135;3306499;45;20080804 01:11;P;;;;;;
D;135;3306499;45;20080804 01:11;P;;;;;;
D;135;3306499;45;20080804 01:11;V;;;;;;
Z;215;45;45;123;
