A;089;20081103 01:06;VALNET;
D;089;803639;37;20081103 01:07;P;;;;;;
D;089;803639;37;20081103 01:07;V;;;;;;
B;089;803706;38;20081103 01:07;;17;27;ADDERTON RD;TELOPEA;2117;;;20080901;20081013;310000;;R;RESIDENCE;17;;;0;AE275749;
C;089;803706;38;20081103 01:07;17/SP12625;
D;089;803706;38;20081103 01:07;P;;;;;;
D;089;803706;38;20081103 01:07;V;;;;;;
B;089;808996;39;20081103 01:07;;24;16;BOBART ST;PARRAMATTA;2150;;;20080902;20081016;285000;;R;RESIDENCE;24;;;0;AE283841;
C;089;808996;39;20081103 01:07;24/SP15388;
D;089;808996;39;20081103 01:07;P;;;;;;
D;089;808996;39;20081103 01:07;V;;;;;;
D;089;808996;39;20081103 01:07;V;;;;;;
B;089;811805;40;20081103 01:07;;;66;BULLI RD;TOONGABBIE;2146;619.7;M;20080905;20081017;409000;A;R;RESIDENCE;;BQ;;0;AE287490;
C;089;811805;40;20081103 01:07;34/210130;
D;089;811805;40;20081103 01:07;P;;;;;;
D;089;811805;40;20081103 01:07;P;;;;;;
D;089;811805;40;20081103 01:07;V;;;;;;
D;089;811805;40;20081103 01:07;V;;;;;;
B;089;803986;41;20081103 01:07;;15;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080913;20081020;220000;;R;RESIDENCE;15;;;0;AE286027;
C;089;803986;41;20081103 01:07;15/SP8383;
D;089;803986;41;20081103 01:07;P;;;;;;
D;089;803986;41;20081103 01:07;V;;;;;;
B;089;803986;42;20081103 01:07;;23;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20080831;20081008;290000;;R;RESIDENCE;23;;;0;AE268148;
C;089;803986;42;20081103 01:07;23/SP8383;
D;089;803986;42;20081103 01:07;P;;;;;;
D;089;803986;42;20081103 01:07;P;;;;;;
D;089;803986;42;20081103 01:07;V;;;;;;
B;089;828348;43;20081103 01:07;;;7;HOMER ST;WINSTON HILLS;2153;632.3;M;20080801;20080926;512000;A;R;RESIDENCE;;CB;;0;AE283257;
C;089;828348;43;20081103 01:07;913/236465;
D;089;828348;43;20081103 01:07;P;;;;;;
D;089;828348;43;20081103 01:07;V;;;;;;
B;089;852715;44;20081103 01:07;;;571;VICTORIA RD;ERMINGTON;2115;379.4;M;20080825;20081017;430000;A;R;RESIDENCE;;AK;;0;AE285250;
C;089;852715;44;20081103 01:07;3, 4/128431;
D;089;852715;44;20081103 01:07;P;;;;;;
D;089;852715;44;20081103 01:07;P;;;;;;
D;089;852715;44;20081103 01:07;P;;;;;;
D;089;852715;44;20081103 01:07;V;;;;;;
D;089;852715;44;20081103 01:07;V;;;;;;
D;089;852715;44;20081103 01:07;V;;;;;;
B;089;833706;45;20081103 01:07;;27;11;LOUIS ST;GRANVILLE;2142;;;20080807;20081016;245000;;R;RESIDENCE;27;;;0;AE279864;
C;089;833706;45;20081103 01:07;27/SP36199;
D;089;833706;45;20081103 01:07;P;;;;;;
D;089;833706;45;20081103 01:07;V;;;;;;
B;089;844697;46;20081103 01:07;;;78;RAWSON RD;GUILDFORD;2161;442.6;M;20080906;20081015;385000;A;R;RESIDENCE;;BC;;0;AE280757;
C;089;844697;46;20081103 01:07;66/14756;
D;089;844697;46;20081103 01:07;P;;;;;;
D;089;844697;46;20081103 01:07;P;;;;;;
D;089;844697;46;20081103 01:07;V;;;;;;
B;089;850137;47;20081103 01:07;;;65;TERRY RD;EASTWOOD;2122;1011.83;M;20080820;20081013;850000;A;R;RESIDENCE;;AB;;0;AE280984;
C;089;850137;47;20081103 01:07;38/7004;
D;089;850137;47;20081103 01:07;P;;;;;;
D;089;850137;47;20081103 01:07;P;;;;;;
D;089;850137;47;20081103 01:07;V;;;;;;
D;089;850137;47;20081103 01:07;V;;;;;;
B;089;831165;48;20081103 01:07;;8;2;KING ST;PARRAMATTA;2150;;;20080818;20080929;262000;;R;RESIDENCE;8;;;0;AE287133;
C;089;831165;48;20081103 01:07;8/SP8230;
D;089;831165;48;20081103 01:07;P;;;;;;
D;089;831165;48;20081103 01:07;V;;;;;;
B;089;834043;49;20081103 01:07;;;19;LYDBROOK ST;WESTMEAD;2145;696.77;M;20080220;20080402;1700000;A;R;RESIDENCE;;BQ;;0;AD937073;
C;089;834043;49;20081103 01:07;44/12067;
D;089;834043;49;20081103 01:07;P;;;;;;
D;089;834043;49;20081103 01:07;V;;;;;;
D;089;834043;49;20081103 01:07;V;;;;;;
D;089;834043;49;20081103 01:07;V;;;;;;
B;089;834044;50;20081103 01:07;;;21;LYDBROOK ST;WESTMEAD;2145;696.77;M;20080220;20080402;1700000;A;R;RESIDENCE;;BQ;;0;AD937074;
C;089;834044;50;20081103 01:07;45/12067;
D;089;834044;50;20081103 01:07;P;;;;;;
D;089;834044;50;20081103 01:07;V;;;;;;
B;089;842362;51;20081103 01:07;;17;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080912;20081024;270000;;R;RESIDENCE;17;;;0;AE290166;
C;089;842362;51;20081103 01:07;17/SP48494;
D;089;842362;51;20081103 01:07;P;;;;;;
D;089;842362;51;20081103 01:07;V;;;;;;
D;089;842362;51;20081103 01:07;V;;;;;;
B;089;845210;52;20081103 01:07;;;100;REILLEYS RD;WINSTON HILLS;2153;562.8;M;20080919;20081013;460000;A;R;RESIDENCE;;CB;;0;AE280168;
C;089;845210;52;20081103 01:07;23/218125;
D;089;845210;52;20081103 01:07;P;;;;;;
D;089;845210;52;20081103 01:07;P;;;;;;
D;089;845210;52;20081103 01:07;V;;;;;;
D;089;845210;52;20081103 01:07;V;;;;;;
B;089;845471;53;20081103 01:07;;;71;RIPPON AVE;DUNDAS;2117;512.2;M;20080905;20081017;469000;A;R;RESIDENCE;;CX;;0;AE289362;
C;089;845471;53;20081103 01:07;177/12687;
D;089;845471;53;20081103 01:07;P;;;;;;
D;089;845471;53;20081103 01:07;P;;;;;;
D;089;845471;53;20081103 01:07;V;;;;;;
D;089;845471;53;20081103 01:07;V;;;;;;
B;089;831873;54;20081103 01:07;;;77 A;KLEINS RD;NORTHMEAD;2152;569.1;M;20080818;20080922;462000;A;R;RESIDENCE;;CB;;0;AE284627;
C;089;831873;54;20081103 01:07;Y/415153;
D;089;831873;54;20081103 01:07;P;;;;;;
D;089;831873;54;20081103 01:07;P;;;;;;
D;089;831873;54;20081103 01:07;V;;;;;;
D;089;831873;54;20081103 01:07;V;;;;;;
B;089;832002;55;20081103 01:07;;;59;LACKEY ST;MERRYLANDS;2160;371.55;M;20080903;20081015;305000;A;R;RESIDENCE;;BC;;0;AE279861;
C;089;832002;55;20081103 01:07;75/1/1788;
D;089;832002;55;20081103 01:07;P;;;;;;
D;089;832002;55;20081103 01:07;P;;;;;;
D;089;832002;55;20081103 01:07;V;;;;;;
B;089;837730;56;20081103 01:07;;;23;MONTROSE AVE;MERRYLANDS;2160;;;20080729;20080815;1500000;A;3;COMMERCIAL;;BC;;0;AE269384;
C;089;837730;56;20081103 01:07;136, 137/9814;
D;089;837730;56;20081103 01:07;P;;;;;;
D;089;837730;56;20081103 01:07;V;;;;;;
B;089;846515;57;20081103 01:07;;14;35;ROSS ST;NORTH PARRAMATTA;2151;;;20080829;20081010;267500;;R;RESIDENCE;14;;;0;AE281522;
C;089;846515;57;20081103 01:07;14/SP17880;
D;089;846515;57;20081103 01:07;P;;;;;;
D;089;846515;57;20081103 01:07;V;;;;;;
B;089;841243;58;20081103 01:07;;6;94;PARK RD;RYDALMERE;2116;;;20080821;20081002;347000;;R;RESIDENCE;6;;;0;AE280719;
C;089;841243;58;20081103 01:07;6/SP55841;
D;089;841243;58;20081103 01:07;P;;;;;;
D;089;841243;58;20081103 01:07;V;;;;;;
B;089;852455;59;20081103 01:07;;18;39;VICTORIA RD;PARRAMATTA;2150;;;20080913;20081017;332500;;R;RESIDENCE;18;;;0;AE285015;
C;089;852455;59;20081103 01:07;18/SP61107;
D;089;852455;59;20081103 01:07;P;;;;;;
D;089;852455;59;20081103 01:07;P;;;;;;
D;089;852455;59;20081103 01:07;V;;;;;;
B;089;833566;60;20081103 01:07;;;18;LOMBARD ST;NORTHMEAD;2152;584.2;M;20080821;20081015;625000;A;R;RESIDENCE;;CB;;0;AE280667;
C;089;833566;60;20081103 01:07;1/876145;
D;089;833566;60;20081103 01:07;P;;;;;;
D;089;833566;60;20081103 01:07;P;;;;;;
D;089;833566;60;20081103 01:07;V;;;;;;
B;089;2898629;61;20081103 01:07;;;639;CHURCH ST;PARRAMATTA;2150;1453.4;M;20080620;20080805;2920000;I;3;COMMERCIAL;;FK;;0;AE253293;
C;089;2898629;61;20081103 01:07;3/1022209;
D;089;2898629;61;20081103 01:07;P;;;;;;
D;089;2898629;61;20081103 01:07;V;;;;;;
B;089;3251203;62;20081103 01:07;;10;26;STEWART ST;ERMINGTON;2115;;;20080905;20081017;490000;;R;RESIDENCE;10;;;0;AE281447;
C;089;3251203;62;20081103 01:07;10/SP77143;
D;089;3251203;62;20081103 01:07;P;;;;;;
D;089;3251203;62;20081103 01:07;P;;;;;;
D;089;3251203;62;20081103 01:07;V;;;;;;
B;089;3271823;63;20081103 01:07;;21;30;RAILWAY TCE;GRANVILLE;2142;;;20080813;20080924;290000;;R;RESIDENCE;21;;;0;AE276048;
C;089;3271823;63;20081103 01:07;21/SP77645;
D;089;3271823;63;20081103 01:07;P;;;;;;
D;089;3271823;63;20081103 01:07;P;;;;;;
D;089;3271823;63;20081103 01:07;V;;;;;;
B;089;3295793;64;20081103 01:07;;605;76;RAWSON ST;EPPING;2121;;;20080912;20081017;535000;;R;RESIDENCE;73;;;0;AE284983;
C;089;3295793;64;20081103 01:07;73/SP76706;
D;089;3295793;64;20081103 01:07;P;;;;;;
D;089;3295793;64;20081103 01:07;P;;;;;;
D;089;3295793;64;20081103 01:07;V;;;;;;
D;089;3295793;64;20081103 01:07;V;;;;;;
B;089;3295793;65;20081103 01:07;;123;76;RAWSON ST;EPPING;2121;;;20080912;20081017;535000;;R;RESIDENCE;123;;;0;AE284983;
C;089;3295793;65;20081103 01:07;123/SP76706;
D;089;3295793;65;20081103 01:07;P;;;;;;
D;089;3295793;65;20081103 01:07;P;;;;;;
D;089;3295793;65;20081103 01:07;V;;;;;;
D;089;3295793;65;20081103 01:07;V;;;;;;
B;089;3308013;66;20081103 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080731;20080918;425000;;R;RESIDENCE;12;;;0;AE251261;
C;089;3308013;66;20081103 01:07;12/SP78606;
D;089;3308013;66;20081103 01:07;P;;;;;;
D;089;3308013;66;20081103 01:07;P;;;;;;
D;089;3308013;66;20081103 01:07;V;;;;;;
B;089;3308013;67;20081103 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080918;20081017;340000;;R;RESIDENCE;35;;;0;AE281465;
C;089;3308013;67;20081103 01:07;35/SP78606;
D;089;3308013;67;20081103 01:07;P;;;;;;
D;089;3308013;67;20081103 01:07;V;;;;;;
B;089;3308013;68;20081103 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080912;20081010;476000;;R;RESIDENCE;45;;;0;AE281019;
C;089;3308013;68;20081103 01:07;45/SP78606;
D;089;3308013;68;20081103 01:07;P;;;;;;
D;089;3308013;68;20081103 01:07;P;;;;;;
D;089;3308013;68;20081103 01:07;V;;;;;;
B;089;3308013;69;20081103 01:07;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080701;20080815;488000;;R;RESIDENCE;61;;;0;AE282927;
C;089;3308013;69;20081103 01:07;61/SP78606;
D;089;3308013;69;20081103 01:07;P;;;;;;
D;089;3308013;69;20081103 01:07;P;;;;;;
D;089;3308013;69;20081103 01:07;V;;;;;;
Z;347;69;69;207;
