A;014;20081103 01:04;VALNET;
C;014;336372;10;20081103 01:04;3/SP63909;
D;014;336372;10;20081103 01:04;P;;;;;;
D;014;336372;10;20081103 01:04;V;;;;;;
B;014;336666;11;20081103 01:04;;;4;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20080729;20081010;345000;A;R;RESIDENCE;;CL;;0;AE286835;
C;014;336666;11;20081103 01:04;190/18958;
D;014;336666;11;20081103 01:04;P;;;;;;
D;014;336666;11;20081103 01:04;V;;;;;;
B;014;336708;12;20081103 01:04;;;15;BONNIEVIEW ST;LONG JETTY;2261;562.8;M;20080818;20081003;300000;A;R;RESIDENCE;;CW;;0;AE284285;
C;014;336708;12;20081103 01:04;28/239509;
D;014;336708;12;20081103 01:04;P;;;;;;
D;014;336708;12;20081103 01:04;P;;;;;;
D;014;336708;12;20081103 01:04;V;;;;;;
D;014;336708;12;20081103 01:04;V;;;;;;
D;014;336708;12;20081103 01:04;V;;;;;;
B;014;331898;13;20081103 01:04;;;40;ANDERSON RD;GLENNING VALLEY;2261;1;H;20080516;20081017;795000;P;R;RESIDENCE;;PC;;0;AE286427;
C;014;331898;13;20081103 01:04;23/841567;
D;014;331898;13;20081103 01:04;P;;;;;;
D;014;331898;13;20081103 01:04;P;;;;;;
D;014;331898;13;20081103 01:04;V;;;;;;
D;014;331898;13;20081103 01:04;V;;;;;;
B;014;338345;14;20081103 01:04;;;20;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20080829;20081002;255000;A;R;RESIDENCE;;CB;;0;AE289154;
C;014;338345;14;20081103 01:04;160/31935;
D;014;338345;14;20081103 01:04;P;;;;;;
D;014;338345;14;20081103 01:04;V;;;;;;
D;014;338345;14;20081103 01:04;V;;;;;;
B;014;335900;15;20081103 01:04;;;148;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20080818;20080923;275000;A;R;RESIDENCE;;CD;;0;AE278593;
C;014;335900;15;20081103 01:04;10/218002;
D;014;335900;15;20081103 01:04;P;;;;;;
D;014;335900;15;20081103 01:04;P;;;;;;
D;014;335900;15;20081103 01:04;V;;;;;;
B;014;349747;16;20081103 01:04;;;252;GEOFFREY RD;CHITTAWAY POINT;2261;961.1;M;20080904;20081016;565000;A;R;RESIDENCE;;WU;;0;AE279713;
C;014;349747;16;20081103 01:04;120/11039;
D;014;349747;16;20081103 01:04;P;;;;;;
D;014;349747;16;20081103 01:04;P;;;;;;
D;014;349747;16;20081103 01:04;V;;;;;;
D;014;349747;16;20081103 01:04;V;;;;;;
B;014;344410;17;20081103 01:04;;;43;DE HAVILLAND CCT;HAMLYN TERRACE;2259;549.3;M;20080821;20081002;335000;A;R;RESIDENCE;;AB;;0;AE268569;
C;014;344410;17;20081103 01:04;278/1014717;
D;014;344410;17;20081103 01:04;P;;;;;;
D;014;344410;17;20081103 01:04;P;;;;;;
D;014;344410;17;20081103 01:04;V;;;;;;
B;014;347076;18;20081103 01:04;;;29;ELOUERA AVE;BUFF POINT;2262;961.1;M;20080903;20081015;220000;A;R;RESIDENCE;;CF;;0;AE285891;
C;014;347076;18;20081103 01:04;2060/25064;
D;014;347076;18;20081103 01:04;P;;;;;;
D;014;347076;18;20081103 01:04;P;;;;;;
D;014;347076;18;20081103 01:04;V;;;;;;
B;014;342985;19;20081103 01:04;;;2;CRAIGIE AVE;KANWAL;2259;822;M;20080820;20081002;301050;A;R;RESIDENCE;;CN;;0;AE284511;
C;014;342985;19;20081103 01:04;4/402075;
D;014;342985;19;20081103 01:04;P;;;;;;
D;014;342985;19;20081103 01:04;V;;;;;;
D;014;342985;19;20081103 01:04;V;;;;;;
B;014;346037;20;20081103 01:04;;;16;DUNVEGAN ST;MANNERING PARK;2259;307.8;M;20081001;20081017;200000;A;R;RESIDENCE;;DK;;0;AE282005;
C;014;346037;20;20081103 01:04;20/842936;
D;014;346037;20;20081103 01:04;P;;;;;;
D;014;346037;20;20081103 01:04;V;;;;;;
B;014;357953;21;20081103 01:04;;;84;KERRY CRES;BERKELEY VALE;2261;556.4;M;20080908;20081020;280000;A;R;RESIDENCE;;CB;;0;AE289278;
C;014;357953;21;20081103 01:04;550/28395;
D;014;357953;21;20081103 01:04;P;;;;;;
D;014;357953;21;20081103 01:04;V;;;;;;
B;014;353741;22;20081103 01:04;;;4;HILLSDALE CL;GOROKAN;2263;567;M;20080905;20081003;247500;A;R;RESIDENCE;;CM;;0;AE285868;
C;014;353741;22;20081103 01:04;4/245575;
D;014;353741;22;20081103 01:04;P;;;;;;
D;014;353741;22;20081103 01:04;P;;;;;;
D;014;353741;22;20081103 01:04;V;;;;;;
B;014;359691;23;20081103 01:04;;;339;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20080828;20081013;372000;A;R;RESIDENCE;;WV;;0;AE283485;
C;014;359691;23;20081103 01:04;231/222243;
D;014;359691;23;20081103 01:04;P;;;;;;
D;014;359691;23;20081103 01:04;V;;;;;;
D;014;359691;23;20081103 01:04;V;;;;;;
B;014;357031;24;20081103 01:04;;;11;KAROOAH AVE;BLUE BAY;2261;695.5;M;20080901;20081014;355000;A;R;RESIDENCE;;CY;;0;AE286599;
C;014;357031;24;20081103 01:04;89/3/11935;
D;014;357031;24;20081103 01:04;P;;;;;;
D;014;357031;24;20081103 01:04;V;;;;;;
D;014;357031;24;20081103 01:04;V;;;;;;
B;014;357681;25;20081103 01:04;;;71;KELSEY RD;NORAVILLE;2263;682.9;M;20081001;20081003;310000;A;R;RESIDENCE;;CT;;0;AE280298;
C;014;357681;25;20081103 01:04;80/26820;
D;014;357681;25;20081103 01:04;P;;;;;;
D;014;357681;25;20081103 01:04;V;;;;;;
B;014;368740;26;20081103 01:04;;;58;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20081007;20081013;237000;A;R;RESIDENCE;;DG;;0;AE281960;
C;014;368740;26;20081103 01:04;96/229220;
D;014;368740;26;20081103 01:04;P;;;;;;
D;014;368740;26;20081103 01:04;V;;;;;;
B;014;364908;27;20081103 01:04;;;24;MARLOWE RD;BATEAU BAY;2261;556.4;M;20080811;20081003;372000;A;R;RESIDENCE;;CA;;0;AE279133;
C;014;364908;27;20081103 01:04;32/217594;
D;014;364908;27;20081103 01:04;P;;;;;;
D;014;364908;27;20081103 01:04;P;;;;;;
D;014;364908;27;20081103 01:04;V;;;;;;
B;014;362522;28;20081103 01:04;;;84;MCLACHLAN AVE;SHELLY BEACH;2261;708.2;M;20080716;20081015;345000;A;R;RESIDENCE;;CW;;0;AE288159;
C;014;362522;28;20081103 01:04;92/22323;
D;014;362522;28;20081103 01:04;P;;;;;;
D;014;362522;28;20081103 01:04;P;;;;;;
D;014;362522;28;20081103 01:04;V;;;;;;
B;014;363063;29;20081103 01:04;;;140;MAIN RD;TOUKLEY;2263;758.8;M;20080912;20081010;500000;A;R;RESIDENCE;;WN;;0;AE271929;
C;014;363063;29;20081103 01:04;PT 58/8320;
D;014;363063;29;20081103 01:04;P;;;;;;
D;014;363063;29;20081103 01:04;V;;;;;;
B;014;365685;30;20081103 01:04;;;27;MICHELE AVE;NORAVILLE;2263;537.5;M;20080915;20081013;290000;A;R;RESIDENCE;;CT;;0;AE286552;
C;014;365685;30;20081103 01:04;23/26993;
D;014;365685;30;20081103 01:04;P;;;;;;
D;014;365685;30;20081103 01:04;P;;;;;;
D;014;365685;30;20081103 01:04;V;;;;;;
D;014;365685;30;20081103 01:04;V;;;;;;
B;014;377003;31;20081103 01:04;;;22;SCRIBBLY GUM CL;SAN REMO;2262;544;M;20080905;20081017;237500;A;3;;;CV;;0;AE285934;
C;014;377003;31;20081103 01:04;8/852721;
D;014;377003;31;20081103 01:04;P;;;;;;
D;014;377003;31;20081103 01:04;V;;;;;;
D;014;377003;31;20081103 01:04;V;;;;;;
B;014;379699;32;20081103 01:04;;;32;STURT ST;KILLARNEY VALE;2261;632.3;M;20080905;20081013;267000;A;R;RESIDENCE;;CP;;0;AE277277;
C;014;379699;32;20081103 01:04;405/27040;
D;014;379699;32;20081103 01:04;P;;;;;;
D;014;379699;32;20081103 01:04;P;;;;;;
D;014;379699;32;20081103 01:04;V;;;;;;
D;014;379699;32;20081103 01:04;V;;;;;;
B;014;379821;33;20081103 01:04;;;6;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20080727;20080826;190000;A;R;RESIDENCE;;CE;;0;AE286156;
C;014;379821;33;20081103 01:04;670/23729;
D;014;379821;33;20081103 01:04;P;;;;;;
D;014;379821;33;20081103 01:04;P;;;;;;
D;014;379821;33;20081103 01:04;V;;;;;;
D;014;379821;33;20081103 01:04;V;;;;;;
B;014;371818;34;20081103 01:04;;;2 A;PANDORA PDE;NORAVILLE;2263;474.2;M;20080916;20081016;280000;A;R;RESIDENCE;;CT;;0;AE281320;
C;014;371818;34;20081103 01:04;189A/26394;
D;014;371818;34;20081103 01:04;P;;;;;;
D;014;371818;34;20081103 01:04;P;;;;;;
D;014;371818;34;20081103 01:04;V;;;;;;
D;014;371818;34;20081103 01:04;V;;;;;;
B;014;375440;35;20081103 01:04;;;84;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20080908;20081013;290000;A;R;RESIDENCE;;CP;;0;AE286379;
C;014;375440;35;20081103 01:04;500/29709;
D;014;375440;35;20081103 01:04;P;;;;;;
D;014;375440;35;20081103 01:04;V;;;;;;
D;014;375440;35;20081103 01:04;V;;;;;;
B;014;372777;36;20081103 01:04;;;17;PEEL ST;TOUKLEY;2263;455.3;M;20080818;20081021;322500;A;R;RESIDENCE;;MD;;0;AE290871;
C;014;372777;36;20081103 01:04;9/17931;
D;014;372777;36;20081103 01:04;P;;;;;;
D;014;372777;36;20081103 01:04;V;;;;;;
D;014;372777;36;20081103 01:04;V;;;;;;
B;014;373129;37;20081103 01:04;;;71;PHYLLIS AVE;KANWAL;2259;575.7;M;20080808;20081017;247000;A;R;RESIDENCE;;CN;;0;AE278745;
C;014;373129;37;20081103 01:04;64/245685;
D;014;373129;37;20081103 01:04;P;;;;;;
D;014;373129;37;20081103 01:04;P;;;;;;
D;014;373129;37;20081103 01:04;V;;;;;;
B;014;373525;38;20081103 01:04;;;78;PLATYPUS RD;BERKELEY VALE;2261;626;M;20080827;20081022;315000;A;R;RESIDENCE;;CB;;0;AE283618;
C;014;373525;38;20081103 01:04;150/222242;
D;014;373525;38;20081103 01:04;P;;;;;;
D;014;373525;38;20081103 01:04;P;;;;;;
D;014;373525;38;20081103 01:04;V;;;;;;
D;014;373525;38;20081103 01:04;V;;;;;;
B;014;376433;39;20081103 01:04;;;3;SANCTUARY PL;BATEAU BAY;2261;647.5;M;20080908;20081003;380000;A;R;RESIDENCE;;CA;;0;AE286422;
C;014;376433;39;20081103 01:04;3/816568;
D;014;376433;39;20081103 01:04;P;;;;;;
D;014;376433;39;20081103 01:04;P;;;;;;
D;014;376433;39;20081103 01:04;V;;;;;;
B;014;387815;40;20081103 01:04;;;8;WILLIAM ST;WYONG;2259;689.2;M;20080813;20080917;277000;A;R;RESIDENCE;;DF;;0;AE251901;
C;014;387815;40;20081103 01:04;3/23213;
D;014;387815;40;20081103 01:04;P;;;;;;
D;014;387815;40;20081103 01:04;P;;;;;;
D;014;387815;40;20081103 01:04;V;;;;;;
D;014;387815;40;20081103 01:04;V;;;;;;
B;014;385367;41;20081103 01:04;;;23;VIEW ST;THE ENTRANCE;2261;575.4;M;20080902;20080902;250000;A;R;RESIDENCE;;CC;;0;AE282032;
C;014;385367;41;20081103 01:04;12/18372;
D;014;385367;41;20081103 01:04;P;;;;;;
D;014;385367;41;20081103 01:04;P;;;;;;
D;014;385367;41;20081103 01:04;V;;;;;;
B;014;383031;42;20081103 01:04;;;47;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20080903;20081015;242500;A;R;RESIDENCE;;CG;;0;AE279702;
C;014;383031;42;20081103 01:04;227/28076;
D;014;383031;42;20081103 01:04;P;;;;;;
D;014;383031;42;20081103 01:04;P;;;;;;
D;014;383031;42;20081103 01:04;V;;;;;;
D;014;383031;42;20081103 01:04;V;;;;;;
B;014;388797;43;20081103 01:04;;2;12;WOODWARD AVE;WYONG;2259;;;20080825;20081003;170000;;R;RESIDENCE;2;;;0;AE278934;
C;014;388797;43;20081103 01:04;2/SP21735;
D;014;388797;43;20081103 01:04;P;;;;;;
D;014;388797;43;20081103 01:04;V;;;;;;
B;014;389286;44;20081103 01:04;;;3;WYONG RD;LONG JETTY;2261;535.3;M;20080830;20081001;207000;A;R;RESIDENCE;;CP;;0;AE282623;
C;014;389286;44;20081103 01:04;4/245425;
D;014;389286;44;20081103 01:04;P;;;;;;
D;014;389286;44;20081103 01:04;P;;;;;;
D;014;389286;44;20081103 01:04;P;;;;;;
D;014;389286;44;20081103 01:04;V;;;;;;
B;014;389577;45;20081103 01:04;;;12;YAMBA ST;THE ENTRANCE;2261;834.7;M;20041118;20081007;780000;A;R;RESIDENCE;;CC;;0;AE276234;
C;014;389577;45;20081103 01:04;141/10294;
D;014;389577;45;20081103 01:04;P;;;;;;
D;014;389577;45;20081103 01:04;P;;;;;;
D;014;389577;45;20081103 01:04;P;;;;;;
D;014;389577;45;20081103 01:04;P;;;;;;
D;014;389577;45;20081103 01:04;P;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
D;014;389577;45;20081103 01:04;V;;;;;;
B;014;389577;46;20081103 01:04;;;12;YAMBA ST;THE ENTRANCE;2261;834.7;M;20081017;20081017;344000;A;R;RESIDENCE;;CC;;0;AE276235;
C;014;389577;46;20081103 01:04;141/10294;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;P;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
D;014;389577;46;20081103 01:04;V;;;;;;
B;014;2899907;47;20081103 01:04;;;27;WOODBRIDGE CRES;LAKE MUNMORAH;2259;467.4;M;20080912;20081017;210000;P;R;RESIDENCE;;PP;;0;AE288431;
C;014;2899907;47;20081103 01:04;8/285726;
D;014;2899907;47;20081103 01:04;P;;;;;;
D;014;2899907;47;20081103 01:04;P;;;;;;
D;014;2899907;47;20081103 01:04;V;;;;;;
B;014;2972441;48;20081103 01:04;;;40;GREENHAVEN CCT;WOONGARRAH;2259;674.3;M;20080825;20081010;338000;A;R;RESIDENCE;;AB;;0;AE277648;
C;014;2972441;48;20081103 01:04;279/1044583;
D;014;2972441;48;20081103 01:04;P;;;;;;
D;014;2972441;48;20081103 01:04;P;;;;;;
D;014;2972441;48;20081103 01:04;V;;;;;;
B;014;3048097;49;20081103 01:04;;;9;RESERVOIR RD;OURIMBAH;2258;2.205;H;20080913;20081017;459000;P;R;RESIDENCE;;PD;;0;AE285872;
C;014;3048097;49;20081103 01:04;1/1056450;
D;014;3048097;49;20081103 01:04;P;;;;;;
D;014;3048097;49;20081103 01:04;P;;;;;;
D;014;3048097;49;20081103 01:04;V;;;;;;
D;014;3048097;49;20081103 01:04;V;;;;;;
Z;268;49;49;168;
