A;084;20080707 01:07;VALNET;
D;084;702905;11;20080707 01:07;V;;;;;;
D;084;702905;11;20080707 01:07;V;;;;;;
B;084;713517;12;20080707 01:07;;;84;SHIRLEY RD;ROSEVILLE;2069;743.3;M;20080616;20080626;1086950;A;R;RESIDENCE;;GD;;0;AE60107;
C;084;713517;12;20080707 01:07;3/952985;
D;084;713517;12;20080707 01:07;P;;;;;;
D;084;713517;12;20080707 01:07;P;;;;;;
D;084;713517;12;20080707 01:07;V;;;;;;
B;084;689553;13;20080707 01:07;;;1;CANOON RD;TURRAMURRA;2074;724.7;M;20080429;20080624;675000;A;R;RESIDENCE;;EH;;0;AE58561;
C;084;689553;13;20080707 01:07;71/16178;
D;084;689553;13;20080707 01:07;P;;;;;;
D;084;689553;13;20080707 01:07;P;;;;;;
D;084;689553;13;20080707 01:07;V;;;;;;
B;084;703105;14;20080707 01:07;;;56;LYNBARA AVE;ST IVES;2075;935.8;M;20080422;20080617;910000;A;R;RESIDENCE;;GP;;0;AE44871;
C;084;703105;14;20080707 01:07;86/229222;
D;084;703105;14;20080707 01:07;P;;;;;;
D;084;703105;14;20080707 01:07;V;;;;;;
B;084;711034;15;20080707 01:07;;;15;PYMBLE AVE;PYMBLE;2073;3654;M;20080521;20080618;1420000;A;R;RESIDENCE;;EN;;0;AE44959;
C;084;711034;15;20080707 01:07;1/599787;
D;084;711034;15;20080707 01:07;P;;;;;;
D;084;711034;15;20080707 01:07;V;;;;;;
B;084;684254;16;20080707 01:07;;;51;ARNOLD ST;KILLARA;2071;1663;M;20080229;20080404;4100000;A;R;RESIDENCE;;GM;AC;0;AE41237;
C;084;684254;16;20080707 01:07;A/324201;
D;084;684254;16;20080707 01:07;P;;;;;;
D;084;684254;16;20080707 01:08;V;;;;;;
D;084;684254;16;20080707 01:08;V;;;;;;
B;084;687028;17;20080707 01:08;;;2;KEATS RD;NORTH TURRAMURRA;2074;803;M;20080422;20080422;300000;A;R;RESIDENCE;;GV;;0;AE41957;
C;084;687028;17;20080707 01:08;4/36774;
D;084;687028;17;20080707 01:08;P;;;;;;
D;084;687028;17;20080707 01:08;P;;;;;;
D;084;687028;17;20080707 01:08;V;;;;;;
B;084;692535;18;20080707 01:08;;;7;DANGAR ST;LINDFIELD;2070;1542;M;20080311;20080603;2150000;A;R;RESIDENCE;;GE;AC;0;AE41251;
C;084;692535;18;20080707 01:08;7/6531 Y/383048;
D;084;692535;18;20080707 01:08;P;;;;;;
D;084;692535;18;20080707 01:08;V;;;;;;
D;084;692535;18;20080707 01:08;V;;;;;;
B;084;700517;19;20080707 01:08;;;181;KISSING POINT RD;TURRAMURRA;2074;874.8;M;20080509;20080620;661095;A;R;RESIDENCE;;EH;;0;AE44311;
C;084;700517;19;20080707 01:08;63/16178;
D;084;700517;19;20080707 01:08;P;;;;;;
D;084;700517;19;20080707 01:08;P;;;;;;
D;084;700517;19;20080707 01:08;P;;;;;;
D;084;700517;19;20080707 01:08;V;;;;;;
D;084;700517;19;20080707 01:08;V;;;;;;
B;084;716491;20;20080707 01:08;;;150;TRYON RD;EAST LINDFIELD;2070;878.9;M;20080429;20080624;1630000;A;R;RESIDENCE;;GJ;AC;0;AE41428;
C;084;716491;20;20080707 01:08;710/752031;
D;084;716491;20;20080707 01:08;P;;;;;;
D;084;716491;20;20080707 01:08;V;;;;;;
D;084;716491;20;20080707 01:08;V;;;;;;
B;084;716626;21;20080707 01:08;;;39;TURRAMURRA AVE;TURRAMURRA;2074;929.1;M;20080620;20080620;975000;A;R;RESIDENCE;;GU;;0;AE48977;
C;084;716626;21;20080707 01:08;12/572739;
D;084;716626;21;20080707 01:08;P;;;;;;
D;084;716626;21;20080707 01:08;P;;;;;;
D;084;716626;21;20080707 01:08;V;;;;;;
B;084;689801;22;20080707 01:08;;;67;CARLYLE RD;EAST LINDFIELD;2070;841;M;20080404;20080612;1630000;A;R;RESIDENCE;;GJ;;0;AE56415;
C;084;689801;22;20080707 01:08;2/30/758373;
D;084;689801;22;20080707 01:08;P;;;;;;
D;084;689801;22;20080707 01:08;V;;;;;;
D;084;689801;22;20080707 01:08;V;;;;;;
B;084;719436;23;20080707 01:08;;4;1673;PACIFIC HWY;WAHROONGA;2076;;;20080515;20080619;415000;;R;RESIDENCE;4;;;0;AE49249;
C;084;719436;23;20080707 01:08;4/SP4478;
D;084;719436;23;20080707 01:08;P;;;;;;
D;084;719436;23;20080707 01:08;V;;;;;;
D;084;719436;23;20080707 01:08;V;;;;;;
B;084;719436;24;20080707 01:08;;34;1673;PACIFIC HWY;WAHROONGA;2076;;;20080515;20080619;415000;;R;RESIDENCE;34;;;0;AE49249;
C;084;719436;24;20080707 01:08;34/SP4478;
D;084;719436;24;20080707 01:08;P;;;;;;
D;084;719436;24;20080707 01:08;V;;;;;;
D;084;719436;24;20080707 01:08;V;;;;;;
B;084;689917;25;20080707 01:08;;;4;CARRAMAR RD;LINDFIELD;2070;696.8;M;20080502;20080627;868500;A;R;RESIDENCE;;GA;;0;AE61037;
C;084;689917;25;20080707 01:08;8/5/8640;
D;084;689917;25;20080707 01:08;P;;;;;;
D;084;689917;25;20080707 01:08;P;;;;;;
D;084;689917;25;20080707 01:08;V;;;;;;
B;084;698264;26;20080707 01:08;;;43;HOPE ST;PYMBLE;2073;967.6;M;20080405;20080604;2205000;A;R;RESIDENCE;;GR;AC;0;AE40470;
C;084;698264;26;20080707 01:08;1/865499;
D;084;698264;26;20080707 01:08;P;;;;;;
D;084;698264;26;20080707 01:08;P;;;;;;
D;084;698264;26;20080707 01:08;V;;;;;;
B;084;706165;27;20080707 01:08;;;9;MUDIES RD;ST IVES;2075;929.5;M;20080509;20080620;1020000;A;V;VACANT LAND;;GY;;0;AE45635;
C;084;706165;27;20080707 01:08;X/398640;
D;084;706165;27;20080707 01:08;P;;;;;;
D;084;706165;27;20080707 01:08;P;;;;;;
D;084;706165;27;20080707 01:08;V;;;;;;
D;084;706165;27;20080707 01:08;V;;;;;;
B;084;708912;28;20080707 01:08;;;916;PACIFIC HWY;GORDON;2072;956;M;20070925;20071106;2510000;B;3;COMMERCIAL;;CG;BO;0;AD613348;
C;084;708912;28;20080707 01:08;20/249171;
D;084;708912;28;20080707 01:08;P;;;;;;
D;084;708912;28;20080707 01:08;V;;;;;;
B;084;711566;29;20080707 01:08;;;24;REYNOLDS ST;PYMBLE;2073;929.5;M;20080420;20080610;925000;A;R;RESIDENCE;;GT;;0;AE26930;
C;084;711566;29;20080707 01:08;B/22959;
D;084;711566;29;20080707 01:08;P;;;;;;
D;084;711566;29;20080707 01:08;V;;;;;;
D;084;711566;29;20080707 01:08;V;;;;;;
B;084;709061;30;20080707 01:08;;5;680 A;PACIFIC HWY;KILLARA;2071;;;20080424;20080605;610000;;R;RESIDENCE;25;;XA;0;AE37276;
C;084;709061;30;20080707 01:08;25/SP64131;
D;084;709061;30;20080707 01:08;P;;;;;;
D;084;709061;30;20080707 01:08;V;;;;;;
D;084;709061;30;20080707 01:08;V;;;;;;
B;084;709061;31;20080707 01:08;;5;680 A;PACIFIC HWY;KILLARA;2071;;;20080424;20080605;610000;;R;RESIDENCE;31;;XA;0;AE37276;
C;084;709061;31;20080707 01:08;31/SP64131;
D;084;709061;31;20080707 01:08;P;;;;;;
D;084;709061;31;20080707 01:08;V;;;;;;
D;084;709061;31;20080707 01:08;V;;;;;;
B;084;714512;32;20080707 01:08;;;137;ST JOHNS AVE;GORDON;2072;954.8;M;20080506;20080625;1060000;A;R;RESIDENCE;;EV;;0;AE57076;
C;084;714512;32;20080707 01:08;36/241717;
D;084;714512;32;20080707 01:08;P;;;;;;
D;084;714512;32;20080707 01:08;V;;;;;;
D;084;714512;32;20080707 01:08;V;;;;;;
B;084;717151;33;20080707 01:08;;;11;WALLALONG CRES;WEST PYMBLE;2073;695.6;M;20080405;20080619;756500;A;R;RESIDENCE;;EP;;0;AE41608;
C;084;717151;33;20080707 01:08;95/17300;
D;084;717151;33;20080707 01:08;P;;;;;;
D;084;717151;33;20080707 01:08;P;;;;;;
D;084;717151;33;20080707 01:08;V;;;;;;
D;084;717151;33;20080707 01:08;V;;;;;;
B;084;690460;34;20080707 01:08;;;84;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20080427;20080610;2475000;A;R;RESIDENCE;;GE;;0;AE52404;
C;084;690460;34;20080707 01:08;37/6678;
D;084;690460;34;20080707 01:08;P;;;;;;
D;084;690460;34;20080707 01:08;V;;;;;;
D;084;690460;34;20080707 01:08;V;;;;;;
B;084;696019;35;20080707 01:08;;;7;GLADSTONE PDE;LINDFIELD;2070;834.7;M;20080512;20080623;150000;A;R;RESIDENCE;;GB;AC;0;AE38708;
C;084;696019;35;20080707 01:08;10/1048182;
D;084;696019;35;20080707 01:08;P;;;;;;
D;084;696019;35;20080707 01:08;V;;;;;;
D;084;696019;35;20080707 01:08;V;;;;;;
B;084;717634;36;20080707 01:08;;;53;WARRANGI ST;TURRAMURRA;2074;6;M;20080524;20080604;2610000;A;R;RESIDENCE;;GU;AC;0;AE18490;
C;084;717634;36;20080707 01:08;2/580008;
D;084;717634;36;20080707 01:08;P;;;;;;
D;084;717634;36;20080707 01:08;P;;;;;;
D;084;717634;36;20080707 01:08;V;;;;;;
B;084;688323;37;20080707 01:08;;;97;BROWNS RD;WAHROONGA;2076;1195;M;20080523;20080613;827500;A;R;RESIDENCE;;EB;;0;AE41761;
C;084;688323;37;20080707 01:08;2/393975;
D;084;688323;37;20080707 01:08;P;;;;;;
D;084;688323;37;20080707 01:08;P;;;;;;
D;084;688323;37;20080707 01:08;V;;;;;;
B;084;693889;38;20080707 01:08;;;50;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20080304;20080613;950000;A;R;RESIDENCE;;GP;;0;AE47232;
C;084;693889;38;20080707 01:08;50/237719;
D;084;693889;38;20080707 01:08;P;;;;;;
D;084;693889;38;20080707 01:08;P;;;;;;
D;084;693889;38;20080707 01:08;V;;;;;;
B;084;704469;39;20080707 01:08;;;119;MERRIVALE LANE;TURRAMURRA;2074;2745;M;20080214;20080623;4750000;A;R;RESIDENCE;;GT;AC;0;AE41016;
C;084;704469;39;20080707 01:08;20, 21/25057;
D;084;704469;39;20080707 01:08;P;;;;;;
D;084;704469;39;20080707 01:08;V;;;;;;
B;084;707221;40;20080707 01:08;;;6;ORMONDE RD;EAST LINDFIELD;2070;834.7;M;20080430;20080625;1530000;A;R;RESIDENCE;;GJ;;0;AE56121;
C;084;707221;40;20080707 01:08;3/31/758373;
D;084;707221;40;20080707 01:08;P;;;;;;
D;084;707221;40;20080707 01:08;P;;;;;;
D;084;707221;40;20080707 01:08;P;;;;;;
D;084;707221;40;20080707 01:08;P;;;;;;
D;084;707221;40;20080707 01:08;V;;;;;;
B;084;709900;41;20080707 01:08;;;22;PACIFIC HWY;ROSEVILLE;2069;714.5;M;20080207;20080624;725000;A;R;RESIDENCE;;GD;;0;AE50104;
C;084;709900;41;20080707 01:08;B/328621;
D;084;709900;41;20080707 01:08;P;;;;;;
D;084;709900;41;20080707 01:08;P;;;;;;
D;084;709900;41;20080707 01:08;V;;;;;;
B;084;685859;42;20080707 01:08;;;27;BEECHWORTH RD;PYMBLE;2073;878;M;20080508;20080620;1750000;A;R;RESIDENCE;;EK;;0;AE49449;
C;084;685859;42;20080707 01:08;2/15544;
D;084;685859;42;20080707 01:08;P;;;;;;
D;084;685859;42;20080707 01:08;P;;;;;;
D;084;685859;42;20080707 01:08;V;;;;;;
B;084;3047577;43;20080707 01:08;;;6;MYRTLE PL;ST IVES;2075;601.1;M;20080229;20080620;900000;A;R;RESIDENCE;;GS;AC;0;AE41499;
C;084;3047577;43;20080707 01:08;480/1061417;
D;084;3047577;43;20080707 01:08;P;;;;;;
D;084;3047577;43;20080707 01:08;P;;;;;;
D;084;3047577;43;20080707 01:08;V;;;;;;
D;084;3047577;43;20080707 01:08;V;;;;;;
B;084;3357081;44;20080707 01:08;;9;1;NEWHAVEN PL;ST IVES;2075;;;20080612;20080619;420000;;R;RESIDENCE;9;;;0;AE48285;
C;084;3357081;44;20080707 01:08;9/SP79932;
D;084;3357081;44;20080707 01:08;P;;;;;;
D;084;3357081;44;20080707 01:08;V;;;;;;
B;084;3337859;45;20080707 01:08;;213;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080515;20080620;605000;;3;HOME UNIT;9;;;0;AE43158;
C;084;3337859;45;20080707 01:08;9/SP79293;
D;084;3337859;45;20080707 01:08;P;;;;;;
D;084;3337859;45;20080707 01:08;V;;;;;;
B;084;3337859;46;20080707 01:08;;224;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080515;20080620;470000;;3;HOME UNIT;16;;;0;AE45096;
C;084;3337859;46;20080707 01:08;16/SP79293;
D;084;3337859;46;20080707 01:08;P;;;;;;
D;084;3337859;46;20080707 01:08;V;;;;;;
B;084;3337859;47;20080707 01:08;;316;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080422;20080430;595000;;R;RESIDENCE;39;;;0;AE61974;
C;084;3337859;47;20080707 01:08;39/SP79293;
D;084;3337859;47;20080707 01:08;P;;;;;;
D;084;3337859;47;20080707 01:08;P;;;;;;
D;084;3337859;47;20080707 01:08;V;;;;;;
B;084;3369943;48;20080707 01:08;ARBORIA-BLOCK B;104;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080509;20080620;650000;;R;RESIDENCE;32;;;0;AE43164;
C;084;3369943;48;20080707 01:08;32/SP80282;
D;084;3369943;48;20080707 01:08;P;;;;;;
D;084;3369943;48;20080707 01:08;P;;;;;;
D;084;3369943;48;20080707 01:08;V;;;;;;
B;084;3384540;49;20080707 01:08;;19;10;MARIAN ST;KILLARA;2071;;;20080409;20080701;1450000;;R;RESIDENCE;19;;;0;AE63472;
C;084;3384540;49;20080707 01:08;19/SP80433;
D;084;3384540;49;20080707 01:08;P;;;;;;
D;084;3384540;49;20080707 01:08;V;;;;;;
Z;247;49;49;147;
