A;224;20080811 01:18;VALNET;
B;224;2570964;6;20080811 01:18;;;119;PARKER ST;PENRITH;2750;556.4;M;20080601;20080728;268000;A;R;RESIDENCE;;BP;;0;AE120375;
C;224;2570964;6;20080811 01:18;2/532640;
D;224;2570964;6;20080811 01:18;P;;;;;;
D;224;2570964;6;20080811 01:18;V;;;;;;
B;224;2552681;7;20080811 01:18;;;32;HARRIETT CL;GLENMORE PARK;2745;2380;M;20080606;20080716;580000;A;R;RESIDENCE;;KL;;0;AE101455;
C;224;2552681;7;20080811 01:18;4363/817382;
D;224;2552681;7;20080811 01:18;P;;;;;;
D;224;2552681;7;20080811 01:18;P;;;;;;
D;224;2552681;7;20080811 01:18;V;;;;;;
D;224;2552681;7;20080811 01:18;V;;;;;;
B;224;2573796;8;20080811 01:18;;7;178;QUEEN ST;ST MARYS;2760;;;20080605;20080710;93000;;3;OFFICE;7;;;0;AE101482;
C;224;2573796;8;20080811 01:18;7/SP15135;
D;224;2573796;8;20080811 01:18;P;;;;;;
D;224;2573796;8;20080811 01:18;V;;;;;;
B;224;2587154;9;20080811 01:18;;;17;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20080702;20080724;228000;A;R;RESIDENCE;;AE;;0;AE123223;
C;224;2587154;9;20080811 01:18;104/29357;
D;224;2587154;9;20080811 01:18;P;;;;;;
D;224;2587154;9;20080811 01:18;V;;;;;;
D;224;2587154;9;20080811 01:18;V;;;;;;
B;224;2589875;10;20080811 01:18;;;116;YORK RD;SOUTH PENRITH;2750;557.6;M;20080610;20080722;316500;A;R;RESIDENCE;;GG;;0;AE119164;
C;224;2589875;10;20080811 01:18;315/246256;
D;224;2589875;10;20080811 01:18;P;;;;;;
D;224;2589875;10;20080811 01:18;V;;;;;;
D;224;2589875;10;20080811 01:18;V;;;;;;
B;224;2571459;11;20080811 01:18;;6;35;PEACHTREE RD;PENRITH;2750;;;20080527;20080528;250000;;3;INDUSTRIAL;6;;;0;AE111345;
C;224;2571459;11;20080811 01:18;6/SP35325;
D;224;2571459;11;20080811 01:18;P;;;;;;
D;224;2571459;11;20080811 01:18;P;;;;;;
D;224;2571459;11;20080811 01:18;V;;;;;;
D;224;2571459;11;20080811 01:18;V;;;;;;
D;224;2571459;11;20080811 01:18;V;;;;;;
B;224;2587475;12;20080811 01:18;;;30;WEMBLEY AVE;CAMBRIDGE PARK;2747;645;M;20080620;20080718;295000;A;R;RESIDENCE;;GU;;0;AE108832;
C;224;2587475;12;20080811 01:18;116/242722;
D;224;2587475;12;20080811 01:18;P;;;;;;
D;224;2587475;12;20080811 01:18;P;;;;;;
D;224;2587475;12;20080811 01:18;V;;;;;;
B;224;2576914;13;20080811 01:18;;;7;SALLEE GLEN;KINGSWOOD;2747;647.4;M;20080606;20080718;355000;A;R;RESIDENCE;;GT;;0;AE106153;
C;224;2576914;13;20080811 01:18;3056/263158;
D;224;2576914;13;20080811 01:18;P;;;;;;
D;224;2576914;13;20080811 01:18;P;;;;;;
D;224;2576914;13;20080811 01:18;V;;;;;;
D;224;2576914;13;20080811 01:18;V;;;;;;
B;224;2582353;14;20080811 01:18;;;148;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20080530;20080725;1315000;R;R;RESIDENCE;;RM;;0;AE108893;
C;224;2582353;14;20080811 01:18;103/803478;
D;224;2582353;14;20080811 01:18;P;;;;;;
D;224;2582353;14;20080811 01:18;P;;;;;;
D;224;2582353;14;20080811 01:18;V;;;;;;
B;224;2558524;15;20080811 01:18;;;217;KERRS RD;MOUNT VERNON;2178;2.741;H;20080605;20080722;985000;R;R;RESIDENCE;;RK;;0;AE114392;
C;224;2558524;15;20080811 01:18;115/31924;
D;224;2558524;15;20080811 01:18;P;;;;;;
D;224;2558524;15;20080811 01:18;P;;;;;;
D;224;2558524;15;20080811 01:18;V;;;;;;
D;224;2558524;15;20080811 01:18;V;;;;;;
B;224;2574415;16;20080811 01:18;;27;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20080522;20080703;290000;;R;RESIDENCE;35;;;0;AE108187;
C;224;2574415;16;20080811 01:18;35/SP63014;
D;224;2574415;16;20080811 01:18;P;;;;;;
D;224;2574415;16;20080811 01:18;V;;;;;;
B;224;2553597;17;20080811 01:18;;;122;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796;M;20080515;20080708;310000;A;R;RESIDENCE;;GU;;0;AE94457;
C;224;2553597;17;20080811 01:18;713/250238;
D;224;2553597;17;20080811 01:18;P;;;;;;
D;224;2553597;17;20080811 01:18;P;;;;;;
D;224;2553597;17;20080811 01:18;V;;;;;;
B;224;2558750;18;20080811 01:18;;;9;KINGFISHER WAY;ST CLAIR;2759;663;M;20080604;20080718;296000;A;R;RESIDENCE;;AA;;0;AE104323;
C;224;2558750;18;20080811 01:18;1369/259473;
D;224;2558750;18;20080811 01:18;P;;;;;;
D;224;2558750;18;20080811 01:18;V;;;;;;
B;224;2579990;19;20080811 01:18;;;15;STANLEY ST;ST MARYS;2760;493.2;M;20080519;20080718;248000;A;R;RESIDENCE;;AC;;0;AE108591;
C;224;2579990;19;20080811 01:18;43/25738;
D;224;2579990;19;20080811 01:18;P;;;;;;
D;224;2579990;19;20080811 01:18;V;;;;;;
B;224;2556447;20;20080811 01:18;;;181;JAMISON RD;PENRITH;2750;564;M;20080607;20080721;245000;A;R;RESIDENCE;;BP;;0;AE108543;
C;224;2556447;20;20080811 01:18;3/25909;
D;224;2556447;20;20080811 01:18;P;;;;;;
D;224;2556447;20;20080811 01:18;V;;;;;;
D;224;2556447;20;20080811 01:18;V;;;;;;
B;224;2574847;21;20080811 01:18;;1;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20080606;20080718;240000;;R;RESIDENCE;1;;;0;AE107250;
C;224;2574847;21;20080811 01:18;1/SP52631;
D;224;2574847;21;20080811 01:18;P;;;;;;
D;224;2574847;21;20080811 01:18;P;;;;;;
D;224;2574847;21;20080811 01:18;V;;;;;;
B;224;2580140;22;20080811 01:18;;;4;STARLIGHT PL;ST CLAIR;2759;590.9;M;20080616;20080729;420000;A;R;RESIDENCE;;AA;;0;AE125692;
C;224;2580140;22;20080811 01:18;4014/260183;
D;224;2580140;22;20080811 01:18;P;;;;;;
D;224;2580140;22;20080811 01:18;V;;;;;;
B;224;2585506;23;20080811 01:18;;6;49;VICTORIA ST;WERRINGTON;2747;;;20080610;20080722;201500;;R;RESIDENCE;6;;;0;AE110217;
C;224;2585506;23;20080811 01:18;6/SP35437;
D;224;2585506;23;20080811 01:18;P;;;;;;
D;224;2585506;23;20080811 01:18;V;;;;;;
B;224;2559056;24;20080811 01:18;;;45;KIPLING DR;COLYTON;2760;923.2;M;20080529;20080710;320000;A;R;RESIDENCE;;AC;;0;AE120236;
C;224;2559056;24;20080811 01:18;157/243735;
D;224;2559056;24;20080811 01:18;P;;;;;;
D;224;2559056;24;20080811 01:18;P;;;;;;
D;224;2559056;24;20080811 01:18;V;;;;;;
D;224;2559056;24;20080811 01:18;V;;;;;;
B;224;2566994;25;20080811 01:18;;4;169;MULGOA RD;JAMISONTOWN;2750;;;20080608;20080721;247000;;R;RESIDENCE;4;;;0;AE107810;
C;224;2566994;25;20080811 01:18;4/SP48875;
D;224;2566994;25;20080811 01:18;P;;;;;;
D;224;2566994;25;20080811 01:18;V;;;;;;
B;224;2569581;26;20080811 01:18;;;5;ORCHID CL;COLYTON;2760;336.8;M;20080620;20080722;260000;A;R;RESIDENCE;;AC;;0;AE110851;
C;224;2569581;26;20080811 01:18;417/831961;
D;224;2569581;26;20080811 01:18;P;;;;;;
D;224;2569581;26;20080811 01:18;V;;;;;;
B;224;2561685;27;20080811 01:18;;;507;LLANDILO RD;LLANDILO;2747;2.43;H;20080613;20080725;635000;R;R;RESIDENCE;;RE;;0;AE121171;
C;224;2561685;27;20080811 01:18;2/241466;
D;224;2561685;27;20080811 01:18;P;;;;;;
D;224;2561685;27;20080811 01:18;P;;;;;;
D;224;2561685;27;20080811 01:18;V;;;;;;
D;224;2561685;27;20080811 01:18;V;;;;;;
D;224;2561685;27;20080811 01:18;V;;;;;;
D;224;2561685;27;20080811 01:18;V;;;;;;
B;224;2564496;28;20080811 01:18;;;24;MATTHEWS ST;EMU HEIGHTS;2750;651.3;M;20080603;20080718;405000;A;R;RESIDENCE;;BC;;0;AE113414;
C;224;2564496;28;20080811 01:18;90/232888;
D;224;2564496;28;20080811 01:18;P;;;;;;
D;224;2564496;28;20080811 01:18;P;;;;;;
D;224;2564496;28;20080811 01:18;V;;;;;;
B;224;2569728;29;20080811 01:18;;;17;OSPREY AVE;GLENMORE PARK;2745;450;M;20080505;20080721;502500;A;R;RESIDENCE;;KL;;0;AE108476;
C;224;2569728;29;20080811 01:18;6828/1013970;
D;224;2569728;29;20080811 01:18;P;;;;;;
D;224;2569728;29;20080811 01:18;P;;;;;;
D;224;2569728;29;20080811 01:18;V;;;;;;
D;224;2569728;29;20080811 01:18;V;;;;;;
B;224;2583208;30;20080811 01:18;;;6;THE STRAIGHT RD;MULGOA;2745;1011.83;M;20080531;20080718;325000;A;R;RESIDENCE;;BF;;0;AE106700;
C;224;2583208;30;20080811 01:18;28/B/2121;
D;224;2583208;30;20080811 01:18;P;;;;;;
D;224;2583208;30;20080811 01:18;V;;;;;;
B;224;2575742;31;20080811 01:18;;;5;ROPER RD;COLYTON;2760;682.9;M;20080526;20080717;282000;A;R;RESIDENCE;;AC;;0;AE113397;
C;224;2575742;31;20080811 01:18;166/243735;
D;224;2575742;31;20080811 01:18;P;;;;;;
D;224;2575742;31;20080811 01:18;V;;;;;;
B;224;2554917;32;20080811 01:18;;;33;HONEYEATER PL;ERSKINE PARK;2759;791;M;20080606;20080703;410000;A;R;RESIDENCE;;AA;;0;AE107084;
C;224;2554917;32;20080811 01:18;303/707351;
D;224;2554917;32;20080811 01:18;P;;;;;;
D;224;2554917;32;20080811 01:18;P;;;;;;
D;224;2554917;32;20080811 01:18;V;;;;;;
D;224;2554917;32;20080811 01:18;V;;;;;;
D;224;2554917;32;20080811 01:18;V;;;;;;
B;224;2854087;33;20080811 01:18;;2;63;JONES ST;KINGSWOOD;2747;189;M;20080610;20080715;253000;;R;RESIDENCE;2;;;0;AE107248;
C;224;2854087;33;20080811 01:18;2/SP65125;
D;224;2854087;33;20080811 01:18;P;;;;;;
D;224;2854087;33;20080811 01:18;V;;;;;;
D;224;2854087;33;20080811 01:18;V;;;;;;
B;224;2586570;34;20080811 01:18;;6;162;FRAGAR RD;SOUTH PENRITH;2750;;;20080605;20080717;295000;;R;RESIDENCE;6;;;0;AE105476;
C;224;2586570;34;20080811 01:18;6/SP65513;
D;224;2586570;34;20080811 01:18;P;;;;;;
D;224;2586570;34;20080811 01:18;P;;;;;;
D;224;2586570;34;20080811 01:18;V;;;;;;
B;224;2833711;35;20080811 01:18;;15;139;STAFFORD ST;PENRITH;2750;149;M;20080520;20080701;217500;;R;RESIDENCE;15;;;0;AE73863;
C;224;2833711;35;20080811 01:18;15/SP66711;
D;224;2833711;35;20080811 01:18;P;;;;;;
D;224;2833711;35;20080811 01:18;V;;;;;;
D;224;2833711;35;20080811 01:18;V;;;;;;
B;224;3098469;36;20080811 01:18;;4;134;GLOSSOP ST;ST MARYS;2760;;;20080610;20080708;242000;;R;RESIDENCE;4;;;0;AE111892;
C;224;3098469;36;20080811 01:18;4/SP72950;
D;224;3098469;36;20080811 01:18;P;;;;;;
D;224;3098469;36;20080811 01:18;V;;;;;;
B;224;3142499;37;20080811 01:18;;;18;PORTRUSH CRES;LUDDENHAM;2745;4055;M;20080606;20080718;500000;R;V;VACANT LAND;;LN;;0;AE107260;
C;224;3142499;37;20080811 01:18;10/270417;
D;224;3142499;37;20080811 01:18;P;;;;;;
D;224;3142499;37;20080811 01:18;V;;;;;;
D;224;3142499;37;20080811 01:18;V;;;;;;
B;224;3142502;38;20080811 01:18;;;24;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20080610;20080722;500000;R;V;VACANT LAND;;LN;;0;AE111932;
C;224;3142502;38;20080811 01:18;13/270417;
D;224;3142502;38;20080811 01:18;P;;;;;;
D;224;3142502;38;20080811 01:18;V;;;;;;
D;224;3142502;38;20080811 01:18;V;;;;;;
B;224;3319110;39;20080811 01:18;;;8;BURLINGTON ST;CLAREMONT MEADOWS;2747;627;M;20080630;20080718;294750;A;V;VACANT LAND;;AM;;0;AE104316;
C;224;3319110;39;20080811 01:18;122/1108846;
D;224;3319110;39;20080811 01:18;P;;;;;;
D;224;3319110;39;20080811 01:18;P;;;;;;
D;224;3319110;39;20080811 01:18;V;;;;;;
B;224;3364593;40;20080811 01:18;;;9;ROXYS WAY;MULGOA;2745;782.7;M;20080523;20080704;340000;A;V;VACANT LAND;;BF;;0;AE104314;
C;224;3364593;40;20080811 01:18;15/1115288;
D;224;3364593;40;20080811 01:18;P;;;;;;
D;224;3364593;40;20080811 01:18;P;;;;;;
D;224;3364593;40;20080811 01:18;V;;;;;;
D;224;3364593;40;20080811 01:18;V;;;;;;
B;224;3372422;41;20080811 01:18;;3;14;PARKES AVE;WERRINGTON;2747;;;20080716;20080723;250000;;R;RESIDENCE;3;;;0;AE116615;
C;224;3372422;41;20080811 01:18;3/SP80169;
D;224;3372422;41;20080811 01:18;P;;;;;;
D;224;3372422;41;20080811 01:18;P;;;;;;
D;224;3372422;41;20080811 01:18;V;;;;;;
D;224;3372422;41;20080811 01:18;V;;;;;;
B;224;3392365;42;20080811 01:18;;;12;DRYBERRY AVE;ST CLAIR;2759;;;20080118;20080711;350000;;R;RESIDENCE;2;;;0;AE94467;
C;224;3392365;42;20080811 01:18;2/SP80826;
D;224;3392365;42;20080811 01:18;P;;;;;;
D;224;3392365;42;20080811 01:18;P;;;;;;
D;224;3392365;42;20080811 01:18;V;;;;;;
B;224;3372422;43;20080811 01:18;;48;14;PARKES AVE;WERRINGTON;2747;;;20080606;20080718;257200;;R;RESIDENCE;48;;;0;AE105461;
C;224;3372422;43;20080811 01:18;48/SP80824;
D;224;3372422;43;20080811 01:18;P;;;;;;
D;224;3372422;43;20080811 01:18;V;;;;;;
D;224;3372422;43;20080811 01:18;V;;;;;;
B;224;3372422;44;20080811 01:18;;56;14;PARKES AVE;WERRINGTON;2747;;;20080529;20080715;260200;;R;RESIDENCE;56;;;0;AE119703;
C;224;3372422;44;20080811 01:18;56/SP80824;
D;224;3372422;44;20080811 01:18;P;;;;;;
D;224;3372422;44;20080811 01:18;V;;;;;;
D;224;3372422;44;20080811 01:18;V;;;;;;
B;224;3395827;45;20080811 01:18;;;814;RICHMOND RD;BERKSHIRE PARK;2765;489.7;M;20080514;20080627;68925;;V;VACANT LAND;;;;0;AE70584;
C;224;3395827;45;20080811 01:18;71/1120465;
D;224;3395827;45;20080811 01:18;P;;;;;;
D;224;3395827;45;20080811 01:18;P;;;;;;
D;224;3395827;45;20080811 01:18;P;;;;;;
B;224;3400657;46;20080811 01:18;;;49;CHRISTIE ST;ST MARYS;2760;7670;M;20080512;20080616;2310000;;V;VACANT LAND;;;;0;AE71194;
C;224;3400657;46;20080811 01:18;137/31911;
D;224;3400657;46;20080811 01:18;P;;;;;;
D;224;3400657;46;20080811 01:18;V;;;;;;
B;224;3383037;47;20080811 01:18;;;28;BARKER ST;CAMBRIDGE PARK;2747;328.8;M;20080226;20080716;705000;A;R;RESIDENCE;;GU;;0;AE103932;
C;224;3383037;47;20080811 01:18;70/1126104;
D;224;3383037;47;20080811 01:18;P;;;;;;
D;224;3383037;47;20080811 01:18;V;;;;;;
B;224;3398793;48;20080811 01:18;;;812;RICHMOND RD;BERKSHIRE PARK;2765;147.1;M;20080226;20080625;22962;;V;VACANT LAND;;;;0;AE59337;
C;224;3398793;48;20080811 01:18;70/1120465;
D;224;3398793;48;20080811 01:18;P;;;;;;
D;224;3398793;48;20080811 01:18;P;;;;;;
B;224;2528883;49;20080811 01:18;;;28;ANGOPHORA AVE;KINGSWOOD;2747;815.1;M;20080522;20080717;410000;A;R;RESIDENCE;;GT;;0;AE114729;
C;224;2528883;49;20080811 01:18;3090/263158;
D;224;2528883;49;20080811 01:18;P;;;;;;
D;224;2528883;49;20080811 01:18;P;;;;;;
D;224;2528883;49;20080811 01:18;V;;;;;;
B;224;2529947;50;20080811 01:18;;;2;AVON PL;ST CLAIR;2759;808.5;M;20080623;20080623;210000;A;R;RESIDENCE;;AA;;0;AE102274;
C;224;2529947;50;20080811 01:18;1526/262911;
D;224;2529947;50;20080811 01:18;P;;;;;;
D;224;2529947;50;20080811 01:18;V;;;;;;
D;224;2529947;50;20080811 01:18;V;;;;;;
D;224;2529947;50;20080811 01:18;V;;;;;;
D;224;2529947;50;20080811 01:18;V;;;;;;
B;224;2527973;51;20080811 01:18;;;69;ALDEBARAN ST;CRANEBROOK;2749;555;M;20080529;20080710;300000;A;R;RESIDENCE;;AV;;0;AE90974;
C;224;2527973;51;20080811 01:18;717/826472;
D;224;2527973;51;20080811 01:18;P;;;;;;
D;224;2527973;51;20080811 01:18;P;;;;;;
D;224;2527973;51;20080811 01:18;V;;;;;;
D;224;2527973;51;20080811 01:18;V;;;;;;
B;224;2528030;52;20080811 01:18;;;6;ALDINGA PL;CLAREMONT MEADOWS;2747;405.6;M;20080201;20080404;330000;A;R;RESIDENCE;;AM;;0;AE108096;
C;224;2528030;52;20080811 01:18;4146/771698;
D;224;2528030;52;20080811 01:18;P;;;;;;
D;224;2528030;52;20080811 01:18;V;;;;;;
B;224;2544239;53;20080811 01:18;;;7;DODFORD RD;LLANDILO;2747;2.044;H;20080713;20080724;610000;R;R;RESIDENCE;;RE;;0;AE116252;
C;224;2544239;53;20080811 01:18;3/253760;
D;224;2544239;53;20080811 01:18;P;;;;;;
D;224;2544239;53;20080811 01:18;P;;;;;;
D;224;2544239;53;20080811 01:18;V;;;;;;
B;224;2530929;54;20080811 01:18;;;17;BARR ST;COLYTON;2760;651.3;M;20080602;20080723;343000;A;R;RESIDENCE;;AC;;0;AE115640;
C;224;2530929;54;20080811 01:18;28/242157;
D;224;2530929;54;20080811 01:18;P;;;;;;
D;224;2530929;54;20080811 01:18;P;;;;;;
D;224;2530929;54;20080811 01:18;V;;;;;;
D;224;2530929;54;20080811 01:18;V;;;;;;
B;224;2544743;55;20080811 01:18;;;16;DUNGARA CRES;GLENMORE PARK;2745;754.5;M;20080518;20080626;463000;A;R;RESIDENCE;;KL;;0;AE110142;
C;224;2544743;55;20080811 01:18;571/849796;
D;224;2544743;55;20080811 01:18;P;;;;;;
D;224;2544743;55;20080811 01:18;V;;;;;;
B;224;2544750;56;20080811 01:18;;;2;DUNGARA CRES;GLENMORE PARK;2745;589.7;M;20080424;20080613;428000;A;R;RESIDENCE;;KL;;0;AE120401;
C;224;2544750;56;20080811 01:18;578/849796;
D;224;2544750;56;20080811 01:18;P;;;;;;
D;224;2544750;56;20080811 01:18;P;;;;;;
D;224;2544750;56;20080811 01:18;V;;;;;;
D;224;2544750;56;20080811 01:18;V;;;;;;
D;224;2544750;56;20080811 01:18;V;;;;;;
B;224;2534009;57;20080811 01:18;;2;1;BREN CL;ST CLAIR;2759;;;20080621;20080725;288250;;R;RESIDENCE;2;;;0;AE120090;
C;224;2534009;57;20080811 01:18;2/SP48392;
D;224;2534009;57;20080811 01:18;P;;;;;;
D;224;2534009;57;20080811 01:18;V;;;;;;
B;224;2545027;58;20080811 01:18;;;3;DWYER PL;SOUTH PENRITH;2750;695.6;M;20080531;20080718;285000;A;R;RESIDENCE;;GG;;0;AE108245;
C;224;2545027;58;20080811 01:18;124/258185;
D;224;2545027;58;20080811 01:18;P;;;;;;
D;224;2545027;58;20080811 01:18;P;;;;;;
D;224;2545027;58;20080811 01:18;V;;;;;;
B;224;2545059;59;20080811 01:18;;;5;ECHO PL;PENRITH;2750;625.3;M;20080623;20080721;252000;A;R;RESIDENCE;;GC;;0;AE109221;
C;224;2545059;59;20080811 01:18;5/736126;
D;224;2545059;59;20080811 01:18;P;;;;;;
D;224;2545059;59;20080811 01:18;V;;;;;;
B;224;2531546;60;20080811 01:18;;;18;BEETHOVEN PL;CRANEBROOK;2749;748.4;M;20080606;20080704;230000;A;R;RESIDENCE;;AV;;0;AE102663;
C;224;2531546;60;20080811 01:18;1021/803591;
D;224;2531546;60;20080811 01:18;P;;;;;;
D;224;2531546;60;20080811 01:18;V;;;;;;
B;224;2536990;61;20080811 01:18;;;23;CARLYLE CRES;CAMBRIDGE GARDENS;2747;818.5;M;20080603;20080708;325000;A;R;RESIDENCE;;GU;;0;AE112386;
C;224;2536990;61;20080811 01:18;623/250157;
D;224;2536990;61;20080811 01:18;P;;;;;;
D;224;2536990;61;20080811 01:18;P;;;;;;
D;224;2536990;61;20080811 01:18;V;;;;;;
B;224;2542479;62;20080811 01:18;;;15;DARLING ST;PENRITH;2750;600.7;M;20080610;20080722;370000;A;3;;;GE;;0;AE113120;
C;224;2542479;62;20080811 01:18;4/212086;
D;224;2542479;62;20080811 01:18;P;;;;;;
D;224;2542479;62;20080811 01:18;P;;;;;;
D;224;2542479;62;20080811 01:18;P;;;;;;
D;224;2542479;62;20080811 01:18;V;;;;;;
B;224;2550453;63;20080811 01:18;;;9;GORTON CL;PENRITH;2750;790;M;20080527;20080709;375000;A;R;RESIDENCE;;GC;;0;AE116631;
C;224;2550453;63;20080811 01:18;143/259119;
D;224;2550453;63;20080811 01:18;P;;;;;;
D;224;2550453;63;20080811 01:18;P;;;;;;
D;224;2550453;63;20080811 01:18;V;;;;;;
B;224;2534373;64;20080811 01:18;;;40;BRISBANE ST;OXLEY PARK;2760;1094;M;20080620;20080801;275000;A;R;RESIDENCE;;AF;;0;AE125365;
C;224;2534373;64;20080811 01:18;87/16330;
D;224;2534373;64;20080811 01:18;P;;;;;;
D;224;2534373;64;20080811 01:18;P;;;;;;
D;224;2534373;64;20080811 01:18;V;;;;;;
B;224;2542634;65;20080811 01:18;;;29;DAVENPORT DR;WALLACIA;2745;4600;M;20080310;20080610;1235000;R;R;RESIDENCE;;RW;;0;AE119707;
C;224;2542634;65;20080811 01:18;431/843875;
D;224;2542634;65;20080811 01:18;P;;;;;;
D;224;2542634;65;20080811 01:18;P;;;;;;
D;224;2542634;65;20080811 01:18;V;;;;;;
B;224;2545353;66;20080811 01:18;;;1;ELEBANA ST;COLYTON;2760;550.1;M;20080529;20080714;275000;A;R;RESIDENCE;;AC;;0;AE106363;
C;224;2545353;66;20080811 01:18;113/217623;
D;224;2545353;66;20080811 01:18;P;;;;;;
D;224;2545353;66;20080811 01:18;P;;;;;;
D;224;2545353;66;20080811 01:18;V;;;;;;
B;224;2550885;67;20080811 01:18;;;25 A;GRAYS LANE;CRANEBROOK;2749;5693;M;20080625;20080725;60000;R;R;RESIDENCE;;RC;;0;AE118228;
C;224;2550885;67;20080811 01:18;930/872013;
D;224;2550885;67;20080811 01:18;P;;;;;;
D;224;2550885;67;20080811 01:18;P;;;;;;
D;224;2550885;67;20080811 01:18;V;;;;;;
D;224;2550885;67;20080811 01:18;V;;;;;;
D;224;2550885;67;20080811 01:18;V;;;;;;
B;224;2534856;68;20080811 01:18;;;22;BROWN ST;PENRITH;2750;588;M;20080528;20080725;310000;A;R;RESIDENCE;;GE;;0;AE120605;
C;224;2534856;68;20080811 01:18;51/2167;
D;224;2534856;68;20080811 01:18;P;;;;;;
D;224;2534856;68;20080811 01:18;V;;;;;;
B;224;2540313;69;20080811 01:18;;;27;COLSON CRES;WERRINGTON COUNTY;2747;751.3;M;20080723;20080723;150000;A;R;RESIDENCE;;GU;;0;AE122852;
C;224;2540313;69;20080811 01:18;628/250238;
D;224;2540313;69;20080811 01:18;P;;;;;;
D;224;2540313;69;20080811 01:18;P;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
D;224;2540313;69;20080811 01:18;V;;;;;;
B;224;2543134;70;20080811 01:18;;;3;DENYA CL;GLENMORE PARK;2745;450;M;20080522;20080722;340000;A;R;RESIDENCE;;KL;;0;AE110591;
C;224;2543134;70;20080811 01:18;33/861940;
D;224;2543134;70;20080811 01:18;P;;;;;;
D;224;2543134;70;20080811 01:18;V;;;;;;
D;224;2543134;70;20080811 01:18;V;;;;;;
B;224;2548541;71;20080811 01:18;;;4;FRIEDMANN PL;SOUTH PENRITH;2750;875.1;M;20080526;20080707;315000;A;R;RESIDENCE;;GG;;0;AE118988;
C;224;2548541;71;20080811 01:18;64/260642;
D;224;2548541;71;20080811 01:18;P;;;;;;
D;224;2548541;71;20080811 01:18;P;;;;;;
D;224;2548541;71;20080811 01:18;V;;;;;;
B;224;2535089;72;20080811 01:18;;;2;BUKARI WAY;GLENMORE PARK;2745;360.9;M;20080420;20080520;335000;A;R;RESIDENCE;;KL;;0;AE106235;
C;224;2535089;72;20080811 01:18;118/872127;
D;224;2535089;72;20080811 01:18;P;;;;;;
D;224;2535089;72;20080811 01:18;V;;;;;;
D;224;2535089;72;20080811 01:18;V;;;;;;
B;224;2543310;73;20080811 01:18;;2;175;DERBY ST;PENRITH;2750;;;20080527;20080708;156000;;R;RESIDENCE;2;;;0;AE111538;
C;224;2543310;73;20080811 01:18;2/SP12761;
