A;152;20080825 01:12;VALNET;
D;152;3358094;10;20080825 01:12;V;;;;;;
B;152;3356114;11;20080825 01:12;;;;SALTWATER CRES;CORINDI BEACH;2456;551.4;M;20080527;20080711;145000;Z;V;VACANT LAND;;CK;;0;AE143953;
C;152;3356114;11;20080825 01:12;149/1117329;
D;152;3356114;11;20080825 01:12;P;;;;;;
D;152;3356114;11;20080825 01:12;P;;;;;;
D;152;3356114;11;20080825 01:12;V;;;;;;
D;152;3356114;11;20080825 01:12;V;;;;;;
B;152;1696197;12;20080825 01:12;;3;13;WYBALENA CRES;TOORMINA;2452;;;20080701;20080811;195000;;R;RESIDENCE;3;;;0;AE149429;
C;152;1696197;12;20080825 01:12;3/SP34056;
D;152;1696197;12;20080825 01:12;P;;;;;;
D;152;1696197;12;20080825 01:12;V;;;;;;
B;152;1698821;13;20080825 01:12;;4;40;BOULTWOOD ST;COFFS HARBOUR;2450;;;20080711;20080805;160800;;R;RESIDENCE;4;;;0;AE147939;
C;152;1698821;13;20080825 01:12;4/SP17928;
D;152;1698821;13;20080825 01:12;P;;;;;;
D;152;1698821;13;20080825 01:12;P;;;;;;
D;152;1698821;13;20080825 01:12;V;;;;;;
B;152;1693647;14;20080825 01:12;;;10;MILLS CRES;TOORMINA;2452;712.2;M;20080521;20080811;295000;A;R;RESIDENCE;;AV;;0;AE149354;
C;152;1693647;14;20080825 01:12;337/262685;
D;152;1693647;14;20080825 01:12;P;;;;;;
D;152;1693647;14;20080825 01:12;P;;;;;;
D;152;1693647;14;20080825 01:12;V;;;;;;
B;152;1701852;15;20080825 01:12;;;20;HALLS RD;NORTH BOAMBEE VALLEY;2450;702.9;M;20080630;20080630;150000;A;R;RESIDENCE;;AG;;0;AE149040;
C;152;1701852;15;20080825 01:12;6/261813;
D;152;1701852;15;20080825 01:12;P;;;;;;
D;152;1701852;15;20080825 01:12;P;;;;;;
D;152;1701852;15;20080825 01:12;V;;;;;;
D;152;1701852;15;20080825 01:12;V;;;;;;
D;152;1701852;15;20080825 01:12;V;;;;;;
D;152;1701852;15;20080825 01:12;V;;;;;;
D;152;1701852;15;20080825 01:12;V;;;;;;
B;152;1691120;16;20080825 01:12;;;40;ELIZABETH ST;SAWTELL;2452;733.5;M;20080618;20080730;420000;A;R;RESIDENCE;;KJ;;0;AE146760;
C;152;1691120;16;20080825 01:12;11/3/21528;
D;152;1691120;16;20080825 01:12;P;;;;;;
D;152;1691120;16;20080825 01:12;V;;;;;;
D;152;1691120;16;20080825 01:12;V;;;;;;
B;152;1691121;17;20080825 01:12;;1;38;ELIZABETH ST;SAWTELL;2452;;;20080711;20080808;276000;;R;RESIDENCE;1;;;0;AE155840;
C;152;1691121;17;20080825 01:12;1/SP34245;
D;152;1691121;17;20080825 01:12;P;;;;;;
D;152;1691121;17;20080825 01:12;P;;;;;;
D;152;1691121;17;20080825 01:12;V;;;;;;
D;152;1691121;17;20080825 01:12;V;;;;;;
B;152;1691128;18;20080825 01:12;;1;36;ELIZABETH ST;SAWTELL;2452;;;20080630;20080728;210000;;R;RESIDENCE;1;;;0;AE152473;
C;152;1691128;18;20080825 01:12;1/SP13119;
D;152;1691128;18;20080825 01:12;P;;;;;;
D;152;1691128;18;20080825 01:12;V;;;;;;
B;152;1691528;19;20080825 01:12;;20;134;FIRST AVE;SAWTELL;2452;;;20080627;20080725;141500;;R;RESIDENCE;20;;;0;AE148687;
C;152;1691528;19;20080825 01:12;20/SP48102;
D;152;1691528;19;20080825 01:12;P;;;;;;
D;152;1691528;19;20080825 01:12;V;;;;;;
B;152;1694586;20;20080825 01:12;;1;;PLAYFORD AVE;TOORMINA;2452;;;20080618;20080723;220000;;R;RESIDENCE;1;;;0;AE154419;
C;152;1694586;20;20080825 01:12;1/SP18171;
D;152;1694586;20;20080825 01:12;P;;;;;;
D;152;1694586;20;20080825 01:12;V;;;;;;
B;152;1697452;21;20080825 01:12;;;11;ANTARIES AVE;COFFS HARBOUR;2450;687;M;20080616;20080728;346500;A;R;RESIDENCE;;AA;;0;AE127071;
C;152;1697452;21;20080825 01:12;7/251258;
D;152;1697452;21;20080825 01:12;P;;;;;;
D;152;1697452;21;20080825 01:12;P;;;;;;
D;152;1697452;21;20080825 01:12;V;;;;;;
D;152;1697452;21;20080825 01:12;V;;;;;;
B;152;1701295;22;20080825 01:12;;5;3 B;GORDON ST;COFFS HARBOUR;2450;;;20080725;20080811;143000;;R;RESIDENCE;5;;;0;AE154102;
C;152;1701295;22;20080825 01:12;5/SP8579;
D;152;1701295;22;20080825 01:12;P;;;;;;
D;152;1701295;22;20080825 01:12;V;;;;;;
B;152;1838485;23;20080825 01:12;;;87;FLAHERTY ST;RED ROCK;2456;746.6;M;20080430;20080611;255000;Z;R;RESIDENCE;;CM;;0;AE151010;
C;152;1838485;23;20080825 01:12;25/11/253972;
D;152;1838485;23;20080825 01:12;P;;;;;;
D;152;1838485;23;20080825 01:12;V;;;;;;
D;152;1838485;23;20080825 01:12;V;;;;;;
B;152;2972625;24;20080825 01:12;;;67;RED CEDAR DR;COFFS HARBOUR;2450;663.3;M;20080630;20080807;400000;A;R;RESIDENCE;;BF;;0;AE151560;
C;152;2972625;24;20080825 01:12;34/1049603;
D;152;2972625;24;20080825 01:12;P;;;;;;
D;152;2972625;24;20080825 01:12;P;;;;;;
D;152;2972625;24;20080825 01:12;V;;;;;;
B;152;3023236;25;20080825 01:12;;4;35;TRAFALGAR ST;WOOLGOOLGA;2456;;;20080702;20080806;288000;;R;RESIDENCE;1;;;0;AE149108;
C;152;3023236;25;20080825 01:12;1/SP71020;
D;152;3023236;25;20080825 01:12;P;;;;;;
D;152;3023236;25;20080825 01:12;V;;;;;;
D;152;3023236;25;20080825 01:12;V;;;;;;
D;152;3023236;25;20080825 01:12;V;;;;;;
B;152;3227788;26;20080825 01:12;;;3;ELDERBERRY WAY;BOAMBEE EAST;2452;256.5;M;20080612;20080807;279000;A;R;RESIDENCE;;AP;;0;AE144946;
C;152;3227788;26;20080825 01:12;30/285950;
D;152;3227788;26;20080825 01:12;P;;;;;;
D;152;3227788;26;20080825 01:12;V;;;;;;
B;152;3272516;27;20080825 01:12;;;7 A;CEANOTHUS CL;COFFS HARBOUR;2450;;;20080805;20080806;344000;;R;RESIDENCE;1;;;0;AE145243;
C;152;3272516;27;20080825 01:12;1/SP77705;
D;152;3272516;27;20080825 01:12;P;;;;;;
D;152;3272516;27;20080825 01:12;P;;;;;;
D;152;3272516;27;20080825 01:12;V;;;;;;
D;152;3272516;27;20080825 01:12;V;;;;;;
Z;147;27;27;91;
