A;214;20081124 01:16;VALNET;
D;214;2156260;7;20081124 01:16;V;;;;;;
D;214;2156260;7;20081124 01:16;V;;;;;;
B;214;2161675;8;20081124 01:16;;;34;BRANSFIELD ST;TREGEAR;2770;594.4;M;20080811;20080923;181500;A;R;RESIDENCE;;EB;;0;AE319384;
C;214;2161675;8;20081124 01:16;59/238616;
D;214;2161675;8;20081124 01:16;P;;;;;;
D;214;2161675;8;20081124 01:16;V;;;;;;
D;214;2161675;8;20081124 01:16;V;;;;;;
B;214;2164331;9;20081124 01:16;;;5;CADAC PL;SCHOFIELDS;2762;510;M;20080919;20081110;352000;A;R;RESIDENCE;;DS;;0;AE330254;
C;214;2164331;9;20081124 01:16;33/808383;
D;214;2164331;9;20081124 01:16;P;;;;;;
D;214;2164331;9;20081124 01:16;P;;;;;;
D;214;2164331;9;20081124 01:16;V;;;;;;
D;214;2164331;9;20081124 01:16;V;;;;;;
B;214;2164466;10;20081124 01:16;;;60;CALANDRA AVE;QUAKERS HILL;2763;594.7;M;20080920;20081031;412500;A;R;RESIDENCE;;DS;;0;AE325402;
C;214;2164466;10;20081124 01:16;62/778353;
D;214;2164466;10;20081124 01:16;P;;;;;;
D;214;2164466;10;20081124 01:16;P;;;;;;
D;214;2164466;10;20081124 01:16;V;;;;;;
D;214;2164466;10;20081124 01:16;V;;;;;;
B;214;2154259;11;20081124 01:16;;;41;ALROY CRES;HASSALL GROVE;2761;551.9;M;20080920;20081110;290000;A;3;;;DX;;0;AE321185;
C;214;2154259;11;20081124 01:16;3055/805287;
D;214;2154259;11;20081124 01:16;P;;;;;;
D;214;2154259;11;20081124 01:16;P;;;;;;
D;214;2154259;11;20081124 01:16;V;;;;;;
D;214;2154259;11;20081124 01:16;V;;;;;;
B;214;2154308;12;20081124 01:16;;;5;ALTONA PL;BLACKTOWN;2148;961.1;M;20080904;20081103;555000;A;R;RESIDENCE;;DN;;0;AE316158;
C;214;2154308;12;20081124 01:16;1, 4/204860;
D;214;2154308;12;20081124 01:16;P;;;;;;
D;214;2154308;12;20081124 01:16;V;;;;;;
D;214;2154308;12;20081124 01:16;V;;;;;;
B;214;2156896;13;20081124 01:16;;;46;AYLWARD AVE;QUAKERS HILL;2763;527;M;20080927;20081029;447500;A;R;RESIDENCE;;DS;;0;AE331199;
C;214;2156896;13;20081124 01:16;596/871211;
D;214;2156896;13;20081124 01:16;P;;;;;;
D;214;2156896;13;20081124 01:16;P;;;;;;
D;214;2156896;13;20081124 01:16;V;;;;;;
D;214;2156896;13;20081124 01:16;V;;;;;;
B;214;2162473;14;20081124 01:16;;11;18;BRUCE ST;BLACKTOWN;2148;;;20081004;20081103;175000;;R;RESIDENCE;11;;;0;AE319833;
C;214;2162473;14;20081124 01:16;11/SP19178;
D;214;2162473;14;20081124 01:16;P;;;;;;
D;214;2162473;14;20081124 01:16;V;;;;;;
B;214;2165080;15;20081124 01:16;;;6;CANDICE CRES;STANHOPE GARDENS;2768;330;M;20080918;20081023;389000;A;R;RESIDENCE;;AC;;0;AE317745;
C;214;2165080;15;20081124 01:16;128/1009633;
D;214;2165080;15;20081124 01:16;P;;;;;;
D;214;2165080;15;20081124 01:16;P;;;;;;
D;214;2165080;15;20081124 01:16;V;;;;;;
D;214;2165080;15;20081124 01:16;V;;;;;;
B;214;2181817;16;20081124 01:16;;;10;FRITH ST;DOONSIDE;2767;576.1;M;20081023;20081107;307000;A;R;RESIDENCE;;DV;;0;AE325939;
C;214;2181817;16;20081124 01:16;3751/861981;
D;214;2181817;16;20081124 01:16;P;;;;;;
D;214;2181817;16;20081124 01:16;P;;;;;;
D;214;2181817;16;20081124 01:16;V;;;;;;
B;214;2184429;17;20081124 01:16;;;4;GORSE ST;PROSPECT;2148;450;M;20080912;20081024;410000;A;R;RESIDENCE;;DL;;0;AE329024;
C;214;2184429;17;20081124 01:16;1/788164;
D;214;2184429;17;20081124 01:16;P;;;;;;
D;214;2184429;17;20081124 01:16;V;;;;;;
B;214;2189891;18;20081124 01:16;;;43;HUNTLEY DR;BLACKTOWN;2148;570.2;M;20080630;20080812;490000;A;R;RESIDENCE;;DN;;0;AE318639;
C;214;2189891;18;20081124 01:16;2017/880991;
D;214;2189891;18;20081124 01:16;P;;;;;;
D;214;2189891;18;20081124 01:16;P;;;;;;
D;214;2189891;18;20081124 01:16;V;;;;;;
D;214;2189891;18;20081124 01:16;V;;;;;;
B;214;2200509;19;20081124 01:16;;;332;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20080903;20081110;300000;A;R;RESIDENCE;;EB;;0;AE328103;
C;214;2200509;19;20081124 01:16;43/238569;
D;214;2200509;19;20081124 01:16;P;;;;;;
D;214;2200509;19;20081124 01:16;P;;;;;;
D;214;2200509;19;20081124 01:16;V;;;;;;
B;214;2208715;20;20081124 01:16;;;20;MORRELL CRES;QUAKERS HILL;2763;600;M;20080917;20081021;455000;A;R;RESIDENCE;;DS;;0;AE324689;
C;214;2208715;20;20081124 01:16;218/800004;
D;214;2208715;20;20081124 01:16;P;;;;;;
D;214;2208715;20;20081124 01:16;V;;;;;;
D;214;2208715;20;20081124 01:16;V;;;;;;
B;214;2208726;21;20081124 01:16;;;44;MORRELL CRES;QUAKERS HILL;2763;650;M;20080927;20081110;412500;A;R;RESIDENCE;;DS;;0;AE327474;
C;214;2208726;21;20081124 01:16;721/816032;
D;214;2208726;21;20081124 01:16;P;;;;;;
D;214;2208726;21;20081124 01:16;V;;;;;;
B;214;2176332;22;20081124 01:16;;;20;EDDIE RD;MINCHINBURY;2770;2225;M;20080403;20080627;1450000;I;3;COMMERCIAL;;FG;;0;AE326601;
C;214;2176332;22;20081124 01:16;408/739559;
D;214;2176332;22;20081124 01:16;P;;;;;;
D;214;2176332;22;20081124 01:16;V;;;;;;
D;214;2176332;22;20081124 01:16;V;;;;;;
B;214;2179318;23;20081124 01:16;;;1;FIZELL PL;MINCHINBURY;2770;742.5;M;20080924;20081031;316000;A;R;RESIDENCE;;DZ;;0;AE313617;
C;214;2179318;23;20081124 01:16;4102/702214;
D;214;2179318;23;20081124 01:16;P;;;;;;
D;214;2179318;23;20081124 01:16;V;;;;;;
D;214;2179318;23;20081124 01:16;V;;;;;;
B;214;2200750;24;20081124 01:16;;20;36;LUXFORD RD;MOUNT DRUITT;2770;;;20081002;20081110;132000;;R;RESIDENCE;20;;;0;AE329574;
C;214;2200750;24;20081124 01:16;20/SP30193;
D;214;2200750;24;20081124 01:16;P;;;;;;
D;214;2200750;24;20081124 01:16;V;;;;;;
B;214;2171180;25;20081124 01:16;;;;CRITERION CRES;DOONSIDE;2767;612;M;20080922;20081103;306000;A;R;RESIDENCE;;DV;;0;AE330820;
C;214;2171180;25;20081124 01:16;232/260513;
D;214;2171180;25;20081124 01:16;P;;;;;;
D;214;2171180;25;20081124 01:16;P;;;;;;
D;214;2171180;25;20081124 01:16;V;;;;;;
B;214;2176539;26;20081124 01:16;;;3;EDWIN PL;GLENWOOD;2768;550;M;20080818;20081014;575000;A;R;RESIDENCE;;AA;;0;AE323286;
C;214;2176539;26;20081124 01:16;4/1002641;
D;214;2176539;26;20081124 01:16;P;;;;;;
D;214;2176539;26;20081124 01:16;V;;;;;;
D;214;2176539;26;20081124 01:16;V;;;;;;
B;214;2187407;27;20081124 01:16;;;7;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20080926;20081027;275000;A;R;RESIDENCE;;EB;;0;AE323760;
C;214;2187407;27;20081124 01:16;66/842705;
D;214;2187407;27;20081124 01:16;P;;;;;;
D;214;2187407;27;20081124 01:16;P;;;;;;
D;214;2187407;27;20081124 01:16;V;;;;;;
B;214;2198287;28;20081124 01:16;;;7;LEMONGUM PL;QUAKERS HILL;2763;691.1;M;20080822;20081022;432000;A;R;RESIDENCE;;DS;;0;AE323156;
C;214;2198287;28;20081124 01:16;4/865955;
D;214;2198287;28;20081124 01:16;P;;;;;;
D;214;2198287;28;20081124 01:16;P;;;;;;
D;214;2198287;28;20081124 01:16;V;;;;;;
D;214;2198287;28;20081124 01:16;V;;;;;;
B;214;2176790;29;20081124 01:16;;;13;ELBE ST;SEVEN HILLS;2147;556.4;M;20080922;20081110;374000;A;R;RESIDENCE;;DA;;0;AE330527;
C;214;2176790;29;20081124 01:16;182/227284;
D;214;2176790;29;20081124 01:16;P;;;;;;
D;214;2176790;29;20081124 01:16;P;;;;;;
D;214;2176790;29;20081124 01:16;V;;;;;;
B;214;2184906;30;20081124 01:16;;;20;GRANTHAM RD;SEVEN HILLS;2147;580.64;M;20080918;20081029;332000;A;V;VACANT LAND;;DA;;0;AE324993;
C;214;2184906;30;20081124 01:16;1/27061;
D;214;2184906;30;20081124 01:16;P;;;;;;
D;214;2184906;30;20081124 01:16;P;;;;;;
D;214;2184906;30;20081124 01:16;V;;;;;;
D;214;2184906;30;20081124 01:16;V;;;;;;
B;214;2201106;31;20081124 01:16;;;28;LYTON ST;BLACKTOWN;2148;575.4;M;20080924;20081005;273000;A;R;RESIDENCE;;DN;;0;AE326892;
C;214;2201106;31;20081124 01:16;220/32163;
D;214;2201106;31;20081124 01:16;P;;;;;;
D;214;2201106;31;20081124 01:16;P;;;;;;
D;214;2201106;31;20081124 01:16;V;;;;;;
B;214;2206431;32;20081124 01:16;;11;1;METHVEN ST;MOUNT DRUITT;2770;257.4;M;20080819;20080930;251000;A;R;RESIDENCE;;EB;;0;AE279181;
C;214;2206431;32;20081124 01:16;27/270203;
D;214;2206431;32;20081124 01:16;P;;;;;;
D;214;2206431;32;20081124 01:16;V;;;;;;
D;214;2206431;32;20081124 01:16;V;;;;;;
B;214;2174237;33;20081124 01:16;;;74;DONGOLA CCT;SCHOFIELDS;2762;464;M;20080924;20081105;442500;A;R;RESIDENCE;;DS;;0;AE316855;
C;214;2174237;33;20081124 01:16;31/1009284;
D;214;2174237;33;20081124 01:16;P;;;;;;
D;214;2174237;33;20081124 01:16;P;;;;;;
D;214;2174237;33;20081124 01:16;V;;;;;;
B;214;2190473;34;20081124 01:16;;;22;ICARUS PL;QUAKERS HILL;2763;377;M;20080914;20081014;160000;A;R;RESIDENCE;;DS;;0;AE278335;
C;214;2190473;34;20081124 01:16;116/787685;
D;214;2190473;34;20081124 01:16;P;;;;;;
D;214;2190473;34;20081124 01:16;V;;;;;;
D;214;2190473;34;20081124 01:16;V;;;;;;
D;214;2190473;34;20081124 01:16;V;;;;;;
D;214;2190473;34;20081124 01:16;V;;;;;;
B;214;2203876;35;20081124 01:16;;;35;MARIANA CRES;LETHBRIDGE PARK;2770;588.1;M;20080811;20081021;249000;A;R;RESIDENCE;;EB;;0;AE296428;
C;214;2203876;35;20081124 01:16;149/238569;
D;214;2203876;35;20081124 01:16;P;;;;;;
D;214;2203876;35;20081124 01:16;P;;;;;;
D;214;2203876;35;20081124 01:16;V;;;;;;
D;214;2203876;35;20081124 01:16;V;;;;;;
B;214;2201410;36;20081124 01:16;;;10 A;MCCULLOCH ST;RIVERSTONE;2765;849.9;M;20081023;20081024;310000;A;V;VACANT LAND;;EC;;0;AE317849;
C;214;2201410;36;20081124 01:16;6/252313;
D;214;2201410;36;20081124 01:16;P;;;;;;
D;214;2201410;36;20081124 01:16;V;;;;;;
D;214;2201410;36;20081124 01:16;V;;;;;;
D;214;2201410;36;20081124 01:16;V;;;;;;
B;214;2182809;37;20081124 01:16;;;13;GASMATA CRES;WHALAN;2770;569.1;M;20080926;20081107;182500;A;R;RESIDENCE;;EB;;0;AE323691;
C;214;2182809;37;20081124 01:16;188/231837;
D;214;2182809;37;20081124 01:16;P;;;;;;
D;214;2182809;37;20081124 01:16;V;;;;;;
B;214;2185346;38;20081124 01:16;;52;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080920;20081110;185000;;R;RESIDENCE;52;;;0;AE328578;
C;214;2185346;38;20081124 01:16;52/SP32542;
D;214;2185346;38;20081124 01:16;P;;;;;;
D;214;2185346;38;20081124 01:16;P;;;;;;
D;214;2185346;38;20081124 01:16;V;;;;;;
B;214;2201631;39;20081124 01:16;;;29;MCFARLANE DR;MINCHINBURY;2770;577.9;M;20080816;20081110;320000;A;R;RESIDENCE;;DZ;;0;AE330542;
C;214;2201631;39;20081124 01:16;2067/264486;
D;214;2201631;39;20081124 01:16;P;;;;;;
D;214;2201631;39;20081124 01:16;P;;;;;;
D;214;2201631;39;20081124 01:16;V;;;;;;
B;214;2172032;40;20081124 01:16;;;34;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20080916;20081028;235000;A;R;RESIDENCE;;DN;;0;AE327643;
C;214;2172032;40;20081124 01:16;21/29610;
D;214;2172032;40;20081124 01:16;P;;;;;;
D;214;2172032;40;20081124 01:16;V;;;;;;
B;214;2174790;41;20081124 01:16;;;74;DORA ST;BLACKTOWN;2148;581.7;M;20080913;20081024;320000;A;R;RESIDENCE;;DN;;0;AE323010;
C;214;2174790;41;20081124 01:16;27/31537;
D;214;2174790;41;20081124 01:16;P;;;;;;
D;214;2174790;41;20081124 01:16;P;;;;;;
D;214;2174790;41;20081124 01:16;V;;;;;;
D;214;2174790;41;20081124 01:16;V;;;;;;
B;214;2199034;42;20081124 01:16;;;37;LOCK ST;BLACKTOWN;2148;556.4;M;20080926;20081031;350000;A;R;RESIDENCE;;DN;;0;AE323952;
C;214;2199034;42;20081124 01:16;26/29923;
D;214;2199034;42;20081124 01:16;P;;;;;;
D;214;2199034;42;20081124 01:16;P;;;;;;
D;214;2199034;42;20081124 01:16;V;;;;;;
B;214;2169534;43;20081124 01:16;;;3;COOINDA ST;SEVEN HILLS;2147;556.4;M;20080904;20081030;335000;A;R;RESIDENCE;;DA;;0;AE324931;
C;214;2169534;43;20081124 01:16;28/31087;
D;214;2169534;43;20081124 01:16;P;;;;;;
D;214;2169534;43;20081124 01:16;V;;;;;;
D;214;2169534;43;20081124 01:16;V;;;;;;
B;214;2191173;44;20081124 01:16;;;1;JABIRU PL;BLACKTOWN;2148;600;M;20080922;20081103;342000;A;R;RESIDENCE;;DN;;0;AE319388;
C;214;2191173;44;20081124 01:16;29/855323;
D;214;2191173;44;20081124 01:16;P;;;;;;
D;214;2191173;44;20081124 01:16;V;;;;;;
B;214;2201909;45;20081124 01:16;;;7;MCVEY PL;ROOTY HILL;2766;643.8;M;20081104;20081105;330000;A;R;RESIDENCE;;DY;;0;AE327176;
C;214;2201909;45;20081124 01:16;19/245001;
D;214;2201909;45;20081124 01:16;P;;;;;;
D;214;2201909;45;20081124 01:16;P;;;;;;
D;214;2201909;45;20081124 01:16;V;;;;;;
D;214;2201909;45;20081124 01:16;V;;;;;;
B;214;2207364;46;20081124 01:16;;;169;MINCHIN DR;MINCHINBURY;2770;656.9;M;20080831;20081107;420100;A;R;RESIDENCE;;DZ;;0;AE324064;
C;214;2207364;46;20081124 01:16;9107/730969;
D;214;2207364;46;20081124 01:16;P;;;;;;
D;214;2207364;46;20081124 01:16;V;;;;;;
D;214;2207364;46;20081124 01:16;V;;;;;;
B;214;2204717;47;20081124 01:16;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20080815;20081105;192000;A;R;RESIDENCE;;EB;;0;AE321322;
C;214;2204717;47;20081124 01:16;168/238598;
D;214;2204717;47;20081124 01:16;P;;;;;;
D;214;2204717;47;20081124 01:16;V;;;;;;
B;214;2207467;48;20081124 01:16;;;78;MINCHIN DR;MINCHINBURY;2770;578.5;M;20080916;20081105;310000;A;R;RESIDENCE;;DZ;;0;AE317970;
C;214;2207467;48;20081124 01:16;8011/732456;
D;214;2207467;48;20081124 01:16;P;;;;;;
D;214;2207467;48;20081124 01:16;V;;;;;;
B;214;2210891;49;20081124 01:16;;;40;NIBLO ST;DOONSIDE;2767;592.3;M;20080912;20081024;280000;A;R;RESIDENCE;;DV;;0;AE299014;
C;214;2210891;49;20081124 01:16;23/249503;
D;214;2210891;49;20081124 01:16;P;;;;;;
D;214;2210891;49;20081124 01:16;P;;;;;;
D;214;2210891;49;20081124 01:16;V;;;;;;
B;214;2169916;50;20081124 01:16;;;8;CORELLA RD;LALOR PARK;2147;550.1;M;20081031;20081031;300000;A;R;RESIDENCE;;DA;;0;AE323918;
C;214;2169916;50;20081124 01:16;72/32115;
D;214;2169916;50;20081124 01:16;P;;;;;;
D;214;2169916;50;20081124 01:16;V;;;;;;
D;214;2169916;50;20081124 01:16;V;;;;;;
D;214;2169916;50;20081124 01:16;V;;;;;;
D;214;2169916;50;20081124 01:16;V;;;;;;
B;214;2207625;51;20081124 01:16;;;25;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20080930;20081107;195000;A;R;RESIDENCE;;EB;;0;AE323774;
C;214;2207625;51;20081124 01:16;109/238569;
D;214;2207625;51;20081124 01:16;P;;;;;;
D;214;2207625;51;20081124 01:16;V;;;;;;
B;214;2172680;52;20081124 01:16;;;13;CLEEVE CL;MOUNT DRUITT;2770;520.27;M;20080924;20081105;1730000;B;3;COMMERCIAL;;CE;;0;AE318977;
C;214;2172680;52;20081124 01:16;17/250595;
D;214;2172680;52;20081124 01:16;P;;;;;;
D;214;2172680;52;20081124 01:16;P;;;;;;
D;214;2172680;52;20081124 01:16;V;;;;;;
D;214;2172680;52;20081124 01:16;V;;;;;;
B;214;2183780;53;20081124 01:16;;;52;GLENN ST;DEAN PARK;2761;734.7;M;20080913;20081107;235000;A;R;RESIDENCE;;DX;;0;AE325540;
C;214;2183780;53;20081124 01:16;710/714944;
D;214;2183780;53;20081124 01:16;P;;;;;;
D;214;2183780;53;20081124 01:16;V;;;;;;
B;214;2175705;54;20081124 01:16;;;21;DUNGARA CRES;STANHOPE GARDENS;2768;386.8;M;20080610;20080808;417000;A;R;RESIDENCE;;AC;;0;AE286794;
C;214;2175705;54;20081124 01:16;2033/1002271;
D;214;2175705;54;20081124 01:16;P;;;;;;
D;214;2175705;54;20081124 01:16;P;;;;;;
D;214;2175705;54;20081124 01:16;V;;;;;;
B;214;2186645;55;20081124 01:16;;;24;HARROD ST;PROSPECT;2148;557.4;M;20080913;20081107;365000;A;R;RESIDENCE;;DL;;0;AE329943;
C;214;2186645;55;20081124 01:16;12/246006;
D;214;2186645;55;20081124 01:16;P;;;;;;
D;214;2186645;55;20081124 01:16;P;;;;;;
D;214;2186645;55;20081124 01:16;V;;;;;;
B;214;2197416;56;20081124 01:16;;;13;LANCASTER ST;BLACKTOWN;2148;739.8;M;20081016;20081107;449500;A;R;RESIDENCE;;DN;;0;AE326617;
C;214;2197416;56;20081124 01:16;1/24410;
D;214;2197416;56;20081124 01:16;P;;;;;;
D;214;2197416;56;20081124 01:16;V;;;;;;
B;214;2184173;57;20081124 01:16;;;11;GLOVER AVE;QUAKERS HILL;2763;553.9;M;20080916;20081028;485000;A;R;RESIDENCE;;DS;;0;AE325825;
C;214;2184173;57;20081124 01:16;1227/827050;
D;214;2184173;57;20081124 01:16;P;;;;;;
D;214;2184173;57;20081124 01:16;P;;;;;;
D;214;2184173;57;20081124 01:16;V;;;;;;
D;214;2184173;57;20081124 01:16;V;;;;;;
B;214;2203061;58;20081124 01:16;;;47;MANIFOLD RD;BLACKETT;2770;581.7;M;20080921;20081103;293000;A;R;RESIDENCE;;EB;;0;AE314571;
C;214;2203061;58;20081124 01:16;642/242537;
D;214;2203061;58;20081124 01:16;P;;;;;;
D;214;2203061;58;20081124 01:16;P;;;;;;
D;214;2203061;58;20081124 01:16;V;;;;;;
B;214;2209169;59;20081124 01:16;;;10;MUCCILLO ST;QUAKERS HILL;2763;668;M;20080930;20081106;435000;A;R;RESIDENCE;;DS;;0;AE324716;
C;214;2209169;59;20081124 01:16;3/785124;
D;214;2209169;59;20081124 01:16;P;;;;;;
D;214;2209169;59;20081124 01:16;V;;;;;;
D;214;2209169;59;20081124 01:16;V;;;;;;
B;214;2229840;60;20081124 01:16;;;6;STEDHAM GR;OAKHURST;2761;450.2;M;20080920;20081024;315000;A;R;RESIDENCE;;DX;;0;AE323192;
C;214;2229840;60;20081124 01:16;43/809573;
D;214;2229840;60;20081124 01:16;P;;;;;;
D;214;2229840;60;20081124 01:16;P;;;;;;
D;214;2229840;60;20081124 01:16;V;;;;;;
D;214;2229840;60;20081124 01:16;V;;;;;;
B;214;2219306;61;20081124 01:16;;;174;QUAKERS RD;QUAKERS HILL;2763;557.4;M;20080909;20081028;370000;A;R;RESIDENCE;;DT;;0;AE324240;
C;214;2219306;61;20081124 01:16;2/569326;
D;214;2219306;61;20081124 01:16;P;;;;;;
D;214;2219306;61;20081124 01:16;V;;;;;;
D;214;2219306;61;20081124 01:16;V;;;;;;
B;214;2211652;62;20081124 01:16;;;25;NORTHCOTT RD;LALOR PARK;2147;777.8;M;20080918;20081023;310000;A;R;RESIDENCE;;DA;;0;AE325502;
C;214;2211652;62;20081124 01:16;135/32118;
D;214;2211652;62;20081124 01:16;P;;;;;;
D;214;2211652;62;20081124 01:16;P;;;;;;
D;214;2211652;62;20081124 01:16;V;;;;;;
B;214;2214291;63;20081124 01:16;;;32;PALAWAN AVE;KINGS PARK;2148;557.5;M;20080923;20081103;315000;A;R;RESIDENCE;;DR;;0;AE325296;
C;214;2214291;63;20081124 01:16;273/250071;
D;214;2214291;63;20081124 01:16;P;;;;;;
D;214;2214291;63;20081124 01:16;V;;;;;;
B;214;2230574;64;20081124 01:16;;7;9;STOUT RD;MOUNT DRUITT;2770;;;20081028;20081028;80000;;3;FACTORY;7;;;0;AE323724;
C;214;2230574;64;20081124 01:16;7/SP21899;
D;214;2230574;64;20081124 01:16;P;;;;;;
D;214;2230574;64;20081124 01:16;V;;;;;;
B;214;2225336;65;20081124 01:16;;;5;SANDERS CRES;KINGS LANGLEY;2147;699.2;M;20080618;20080730;505000;A;R;RESIDENCE;;DB;;0;AE130392;
C;214;2225336;65;20081124 01:16;1585/246047;
D;214;2225336;65;20081124 01:16;P;;;;;;
D;214;2225336;65;20081124 01:16;P;;;;;;
D;214;2225336;65;20081124 01:16;V;;;;;;
D;214;2225336;65;20081124 01:16;V;;;;;;
B;214;2228227;66;20081124 01:16;;;17;SOLANDER RD;KINGS LANGLEY;2147;699.7;M;20080925;20081031;445000;A;R;RESIDENCE;;DB;;0;AE325321;
C;214;2228227;66;20081124 01:16;655/245451;
D;214;2228227;66;20081124 01:16;P;;;;;;
D;214;2228227;66;20081124 01:16;V;;;;;;
D;214;2228227;66;20081124 01:16;V;;;;;;
B;214;2214928;67;20081124 01:16;;;48;PARKES CRES;BLACKETT;2770;632.3;M;20080919;20081031;205800;A;R;RESIDENCE;;EB;;0;AE319400;
C;214;2214928;67;20081124 01:16;212/240523;
D;214;2214928;67;20081124 01:16;P;;;;;;
D;214;2214928;67;20081124 01:16;P;;;;;;
D;214;2214928;67;20081124 01:16;V;;;;;;
B;214;2217487;68;20081124 01:16;;;18;PLUMPTON RD;PLUMPTON;2761;866.3;M;20080815;20081031;380000;A;R;RESIDENCE;;DX;;0;AE315530;
C;214;2217487;68;20081124 01:16;77/5027;
D;214;2217487;68;20081124 01:16;P;;;;;;
D;214;2217487;68;20081124 01:16;P;;;;;;
D;214;2217487;68;20081124 01:16;V;;;;;;
D;214;2217487;68;20081124 01:16;V;;;;;;
D;214;2217487;68;20081124 01:16;V;;;;;;
D;214;2217487;68;20081124 01:16;V;;;;;;
B;214;2231215;69;20081124 01:16;;;148;SUNNYHOLT RD;BLACKTOWN;2148;2415;M;20080401;20080401;2260000;I;3;SERVICE STATI;;FD;;0;AE277397;
C;214;2231215;69;20081124 01:16;1/537032;
D;214;2231215;69;20081124 01:16;P;;;;;;
D;214;2231215;69;20081124 01:16;V;;;;;;
D;214;2231215;69;20081124 01:16;V;;;;;;
B;214;2215485;70;20081124 01:16;;;18;PEARCE RD;QUAKERS HILL;2763;1031;M;20080917;20081029;310000;A;R;RESIDENCE;;DS;;0;AE327600;
C;214;2215485;70;20081124 01:16;B/395259;
D;214;2215485;70;20081124 01:16;P;;;;;;
D;214;2215485;70;20081124 01:16;P;;;;;;
D;214;2215485;70;20081124 01:16;P;;;;;;
D;214;2215485;70;20081124 01:16;V;;;;;;
B;214;2218172;71;20081124 01:16;;;14;POTTER ST;QUAKERS HILL;2763;457.4;M;20080923;20081104;338000;A;R;RESIDENCE;;DS;;0;AE315747;
C;214;2218172;71;20081124 01:16;1122/800402;
D;214;2218172;71;20081124 01:16;P;;;;;;
D;214;2218172;71;20081124 01:16;V;;;;;;
B;214;2218278;72;20081124 01:16;;;6;POWER ST;DOONSIDE;2767;607;M;20080930;20081111;278000;A;R;RESIDENCE;;DV;;0;AE328784;
C;214;2218278;72;20081124 01:16;22/27265;
D;214;2218278;72;20081124 01:16;P;;;;;;
D;214;2218278;72;20081124 01:16;V;;;;;;
D;214;2218278;72;20081124 01:16;V;;;;;;
B;214;2226427;73;20081124 01:16;;;23;SEMANA ST;WHALAN;2770;594.88;M;20080919;20081024;225000;A;R;RESIDENCE;;EB;;0;AE322640;
C;214;2226427;73;20081124 01:16;36/227610;
D;214;2226427;73;20081124 01:16;P;;;;;;
D;214;2226427;73;20081124 01:16;P;;;;;;
D;214;2226427;73;20081124 01:16;V;;;;;;
D;214;2226427;73;20081124 01:16;V;;;;;;
