A;171;20081117 01:12;VALNET;
D;171;3397867;9;20081117 01:12;V;;;;;;
D;171;3397867;9;20081117 01:12;V;;;;;;
B;171;1833961;10;20081117 01:12;;;450;TERRANORA RD N;TERRANORA;2486;40.38;H;20080513;20080515;11000000;A;3;FARM;;MM;;0;AE307911;
C;171;1833961;10;20081117 01:12;1, 2/215959 12/534942 1/723050 1/984118;
D;171;1833961;10;20081117 01:12;P;;;;;;
D;171;1833961;10;20081117 01:12;V;;;;;;
B;171;1833967;11;20081117 01:12;;;490;TERRANORA RD N;TERRANORA;2486;10.24;H;20080512;20080515;3600000;A;3;FARM;;MM;;0;AE307411;
C;171;1833967;11;20081117 01:12;4/582842;
D;171;1833967;11;20081117 01:12;P;;;;;;
D;171;1833967;11;20081117 01:12;V;;;;;;
D;171;1833967;11;20081117 01:12;V;;;;;;
B;171;1834099;12;20081117 01:12;;;100 A;TERRANORA RD;BANORA POINT;2486;491.9;M;20080909;20081031;500000;A;R;RESIDENCE;;HM;;0;AE316465;
C;171;1834099;12;20081117 01:12;2/1018704;
D;171;1834099;12;20081117 01:12;P;;;;;;
D;171;1834099;12;20081117 01:12;P;;;;;;
D;171;1834099;12;20081117 01:12;V;;;;;;
B;171;1831692;13;20081117 01:12;;2;1;SEQUOIA CT;BANORA POINT;2486;;;20080929;20081024;402000;;R;RESIDENCE;2;;;0;AE315096;
C;171;1831692;13;20081117 01:12;2/SP40626;
D;171;1831692;13;20081117 01:12;P;;;;;;
D;171;1831692;13;20081117 01:12;P;;;;;;
D;171;1831692;13;20081117 01:12;V;;;;;;
D;171;1831692;13;20081117 01:12;V;;;;;;
B;171;1829140;14;20081117 01:12;;;3;POPLAR AVE;BOGANGAR;2488;613.4;M;20080911;20081013;470000;A;R;RESIDENCE;;JU;;0;AE312575;
C;171;1829140;14;20081117 01:12;568/217268;
D;171;1829140;14;20081117 01:12;P;;;;;;
D;171;1829140;14;20081117 01:12;P;;;;;;
D;171;1829140;14;20081117 01:12;V;;;;;;
B;171;1813610;15;20081117 01:12;;;3;ELIZABETH ST;POTTSVILLE;2489;809.4;M;20080912;20081010;475000;A;R;RESIDENCE;;KT;;0;AE307169;
C;171;1813610;15;20081117 01:12;449/755701;
D;171;1813610;15;20081117 01:12;P;;;;;;
D;171;1813610;15;20081117 01:12;P;;;;;;
D;171;1813610;15;20081117 01:12;V;;;;;;
D;171;1813610;15;20081117 01:12;V;;;;;;
D;171;1813610;15;20081117 01:12;V;;;;;;
B;171;1813688;16;20081117 01:12;;;9;ELM PL;BANORA POINT;2486;871.4;M;20080813;20081015;470000;A;R;RESIDENCE;;HQ;;0;AE307027;
C;171;1813688;16;20081117 01:12;69/701142;
D;171;1813688;16;20081117 01:12;P;;;;;;
D;171;1813688;16;20081117 01:12;V;;;;;;
D;171;1813688;16;20081117 01:12;V;;;;;;
B;171;1816094;17;20081117 01:12;;50;87;GREENWAY DR;BANORA POINT;2486;;;20080807;20081013;320000;;R;RESIDENCE;50;;;0;AE287808;
C;171;1816094;17;20081117 01:12;50/SP55853;
D;171;1816094;17;20081117 01:12;P;;;;;;
D;171;1816094;17;20081117 01:12;P;;;;;;
D;171;1816094;17;20081117 01:12;V;;;;;;
D;171;1816094;17;20081117 01:12;V;;;;;;
B;171;1811030;18;20081117 01:12;;2;2;COVENT GARDENS WAY;BANORA POINT;2486;;;20080924;20081024;355000;;R;RESIDENCE;2;;;0;AE307955;
C;171;1811030;18;20081117 01:12;2/SP47772;
D;171;1811030;18;20081117 01:12;P;;;;;;
D;171;1811030;18;20081117 01:12;P;;;;;;
D;171;1811030;18;20081117 01:12;V;;;;;;
B;171;1813729;19;20081117 01:12;;;3;ELSIE ST;BANORA POINT;2486;644.9;M;20080131;20080212;5070;A;R;RESIDENCE;;HL;;0;AE283654;
C;171;1813729;19;20081117 01:12;571/755740;
D;171;1813729;19;20081117 01:12;P;;;;;;
D;171;1813729;19;20081117 01:12;V;;;;;;
D;171;1813729;19;20081117 01:12;V;;;;;;
D;171;1813729;19;20081117 01:12;V;;;;;;
B;171;1816649;20;20081117 01:12;;;158;HAWKENS LANE;EVIRON;2484;2;H;20080823;20080922;400000;R;R;RESIDENCE;;RB;;0;AE281793;
C;171;1816649;20;20081117 01:12;3/705781;
D;171;1816649;20;20081117 01:12;P;;;;;;
D;171;1816649;20;20081117 01:12;P;;;;;;
D;171;1816649;20;20081117 01:12;V;;;;;;
D;171;1816649;20;20081117 01:12;V;;;;;;
B;171;1832603;21;20081117 01:12;;;1;SPRING ST;MURWILLUMBAH;2484;512.2;M;20080917;20081015;318000;A;R;RESIDENCE;;JM;;0;AE294688;
C;171;1832603;21;20081117 01:12;C/398515;
D;171;1832603;21;20081117 01:12;P;;;;;;
D;171;1832603;21;20081117 01:12;P;;;;;;
D;171;1832603;21;20081117 01:12;V;;;;;;
D;171;1832603;21;20081117 01:12;V;;;;;;
B;171;1822300;22;20081117 01:12;;2;9;MCPHERSON CT;MURWILLUMBAH;2484;;;20081001;20081020;270000;;R;RESIDENCE;2;;;0;AE303644;
C;171;1822300;22;20081117 01:12;2/SP45141;
D;171;1822300;22;20081117 01:12;P;;;;;;
D;171;1822300;22;20081117 01:12;P;;;;;;
D;171;1822300;22;20081117 01:12;V;;;;;;
B;171;1832945;23;20081117 01:12;TWIN TOWNS QUALITY RESORT;1404;2;STUART ST;TWEED HEADS;2485;;;20081021;20081030;650000;;R;RESIDENCE;74;;;0;AE308557;
C;171;1832945;23;20081117 01:12;74/SP61136;
D;171;1832945;23;20081117 01:12;P;;;;;;
D;171;1832945;23;20081117 01:12;V;;;;;;
B;171;1815027;24;20081117 01:12;;4;8;FRANCES ST;TWEED HEADS;2485;;;20080912;20081021;305000;;R;RESIDENCE;4;;;0;AE312640;
C;171;1815027;24;20081117 01:12;4/SP32637;
D;171;1815027;24;20081117 01:12;P;;;;;;
D;171;1815027;24;20081117 01:12;P;;;;;;
D;171;1815027;24;20081117 01:12;V;;;;;;
D;171;1815027;24;20081117 01:12;V;;;;;;
B;171;1827959;25;20081117 01:12;;;14;PARRY ST;TWEED HEADS SOUTH;2486;1011.64;M;20080331;20080731;187500;A;R;RESIDENCE;;KJ;;0;AE302131;
C;171;1827959;25;20081117 01:12;4/3/11478;
D;171;1827959;25;20081117 01:12;P;;;;;;
D;171;1827959;25;20081117 01:12;P;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
D;171;1827959;25;20081117 01:12;V;;;;;;
B;171;1828025;26;20081117 01:12;;;52;PEARL ST;KINGSCLIFF;2487;809.4;M;20080907;20081029;692000;A;R;RESIDENCE;;KL;;0;AE308349;
C;171;1828025;26;20081117 01:12;7/21242;
D;171;1828025;26;20081117 01:12;P;;;;;;
D;171;1828025;26;20081117 01:12;V;;;;;;
B;171;1828271;27;20081117 01:12;;;28;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20080801;20081030;513600;A;R;RESIDENCE;;NF;;0;AE314706;
C;171;1828271;27;20081117 01:12;79/31041;
D;171;1828271;27;20081117 01:12;P;;;;;;
D;171;1828271;27;20081117 01:12;P;;;;;;
D;171;1828271;27;20081117 01:12;V;;;;;;
D;171;1828271;27;20081117 01:12;V;;;;;;
B;171;1812890;28;20081117 01:12;;1;6;DUCAT ST;TWEED HEADS;2485;;;20080918;20081017;262000;;R;RESIDENCE;1;;;0;AE314293;
C;171;1812890;28;20081117 01:12;1/SP12774;
D;171;1812890;28;20081117 01:12;P;;;;;;
D;171;1812890;28;20081117 01:12;P;;;;;;
D;171;1812890;28;20081117 01:12;V;;;;;;
B;171;1812952;29;20081117 01:12;;;17;DUFFY ST;TWEED HEADS SOUTH;2486;597.1;M;20081020;20081020;14500;A;R;RESIDENCE;;NK;;0;AE302404;
C;171;1812952;29;20081117 01:12;19/31857;
D;171;1812952;29;20081117 01:12;P;;;;;;
D;171;1812952;29;20081117 01:12;P;;;;;;
D;171;1812952;29;20081117 01:12;V;;;;;;
B;171;2910423;30;20081117 01:12;;2;54;FLEMINGTON ST;BANORA POINT;2486;;;20081009;20081028;450000;;R;RESIDENCE;2;;;0;AE302611;
C;171;2910423;30;20081117 01:12;2/SP69518;
D;171;2910423;30;20081117 01:12;P;;;;;;
D;171;2910423;30;20081117 01:12;P;;;;;;
D;171;2910423;30;20081117 01:12;V;;;;;;
B;171;2989646;31;20081117 01:12;;43;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20080910;20081017;330000;;R;RESIDENCE;14;;;0;AE303171;
C;171;2989646;31;20081117 01:12;14/SP69629;
D;171;2989646;31;20081117 01:12;P;;;;;;
D;171;2989646;31;20081117 01:12;P;;;;;;
D;171;2989646;31;20081117 01:12;V;;;;;;
B;171;3227668;32;20081117 01:12;;45;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080922;20081030;327000;;R;RESIDENCE;45;;;0;AE312891;
C;171;3227668;32;20081117 01:12;45/SP76333;
D;171;3227668;32;20081117 01:12;P;;;;;;
D;171;3227668;32;20081117 01:12;V;;;;;;
D;171;3227668;32;20081117 01:12;V;;;;;;
B;171;3263498;33;20081117 01:12;THE BEACH;103;2;PANDANUS PDE;CABARITA BEACH;2488;;;20081022;20081024;1050000;;R;RESIDENCE;3;;;0;AE308470;
C;171;3263498;33;20081117 01:12;3/SP77096;
D;171;3263498;33;20081117 01:12;P;;;;;;
D;171;3263498;33;20081117 01:12;V;;;;;;
B;171;3227668;34;20081117 01:12;;79;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080917;20081023;315500;;R;RESIDENCE;79;;;0;AE301944;
C;171;3227668;34;20081117 01:12;79/SP77053;
D;171;3227668;34;20081117 01:12;P;;;;;;
D;171;3227668;34;20081117 01:12;V;;;;;;
B;171;3299583;35;20081117 01:12;;2;40;CHARLES ST;TWEED HEADS;2485;;;20080926;20081017;742500;;R;RESIDENCE;2;;;0;AE308037;
C;171;3299583;35;20081117 01:12;2/SP78524;
D;171;3299583;35;20081117 01:12;P;;;;;;
D;171;3299583;35;20081117 01:12;P;;;;;;
D;171;3299583;35;20081117 01:12;V;;;;;;
Z;198;35;35;126;
