A;093;20080825 01:08;VALNET;
D;093;995563;16;20080825 01:08;P;;;;;;
D;093;995563;16;20080825 01:08;V;;;;;;
B;093;992938;17;20080825 01:08;;;65;QUEENS PDE;NEWPORT;2106;486.9;M;20080523;20080731;935000;A;R;RESIDENCE;;HQ;;0;AE143291;
C;093;992938;17;20080825 01:08;6/8115;
D;093;992938;17;20080825 01:08;P;;;;;;
D;093;992938;17;20080825 01:08;P;;;;;;
D;093;992938;17;20080825 01:08;V;;;;;;
D;093;992938;17;20080825 01:08;V;;;;;;
B;093;985184;18;20080825 01:08;;4;25;HEATH ST;MONA VALE;2103;;;20080711;20080808;357000;;R;RESIDENCE;4;;;0;AE148026;
C;093;985184;18;20080825 01:08;4/SP17584;
D;093;985184;18;20080825 01:08;P;;;;;;
D;093;985184;18;20080825 01:08;V;;;;;;
B;093;991239;19;20080825 01:08;;;47;PARK ST;MONA VALE;2103;758.8;M;20080614;20080728;830000;A;R;RESIDENCE;;HC;;0;AE151876;
C;093;991239;19;20080825 01:08;4/14836;
D;093;991239;19;20080825 01:08;P;;;;;;
D;093;991239;19;20080825 01:08;P;;;;;;
D;093;991239;19;20080825 01:08;V;;;;;;
B;093;991474;20;20080825 01:08;;;1402;PITTWATER RD;NORTH NARRABEEN;2101;467.9;M;20080627;20080808;1100000;B;3;COMMERCIAL;;CJ;;0;AE151812;
C;093;991474;20;20080825 01:08;2/7410;
D;093;991474;20;20080825 01:08;P;;;;;;
D;093;991474;20;20080825 01:08;V;;;;;;
D;093;991474;20;20080825 01:08;V;;;;;;
B;093;991475;21;20080825 01:08;;;1404;PITTWATER RD;NORTH NARRABEEN;2101;1887.2;M;20080627;20080808;3500000;B;3;COMMERCIAL;;CJ;;0;AE151813;
C;093;991475;21;20080825 01:08;11/873473;
D;093;991475;21;20080825 01:08;P;;;;;;
D;093;991475;21;20080825 01:08;V;;;;;;
B;093;2982018;22;20080825 01:08;;28;90;MONA VALE RD;MONA VALE;2103;;;20080625;20080806;209000;;3;COMMERCIAL UN;28;;;0;AE141234;
C;093;2982018;22;20080825 01:08;28/SP70187;
D;093;2982018;22;20080825 01:08;P;;;;;;
D;093;2982018;22;20080825 01:08;V;;;;;;
D;093;2982018;22;20080825 01:08;V;;;;;;
B;093;3288356;23;20080825 01:08;;5;49;BARDO RD;NEWPORT;2106;;;20080318;20080818;650000;;R;RESIDENCE;5;;;0;AE155823;
C;093;3288356;23;20080825 01:08;5/SP78206;
D;093;3288356;23;20080825 01:08;P;;;;;;
D;093;3288356;23;20080825 01:08;P;;;;;;
D;093;3288356;23;20080825 01:08;V;;;;;;
D;093;3288356;23;20080825 01:08;V;;;;;;
Z;121;23;23;73;
