A;082;20081208 01:06;VALNET;
B;082;657398;14;20081208 01:06;;;14;MULLION CL;HORNSBY HEIGHTS;2077;739.8;M;20081008;20081119;575000;A;R;RESIDENCE;;EF;;0;AE351168;
C;082;657398;14;20081208 01:06;28/236494;
D;082;657398;14;20081208 01:06;P;;;;;;
D;082;657398;14;20081208 01:06;P;;;;;;
D;082;657398;14;20081208 01:06;V;;;;;;
B;082;670930;15;20081208 01:06;;22;38;STANLEY RD;EPPING;2121;;;20080918;20081113;650641;;R;RESIDENCE;22;;;0;AE354947;
C;082;670930;15;20081208 01:06;22/SP46733;
D;082;670930;15;20081208 01:06;P;;;;;;
D;082;670930;15;20081208 01:06;P;;;;;;
D;082;670930;15;20081208 01:06;V;;;;;;
D;082;670930;15;20081208 01:06;V;;;;;;
B;082;641839;16;20081208 01:06;;;11;FERGUSON AVE;THORNLEIGH;2120;497.1;M;20081010;20081121;696000;A;R;RESIDENCE;;EA;;0;AE351145;
C;082;641839;16;20081208 01:06;1/844344;
D;082;641839;16;20081208 01:06;P;;;;;;
D;082;641839;16;20081208 01:06;P;;;;;;
D;082;641839;16;20081208 01:06;V;;;;;;
D;082;641839;16;20081208 01:06;V;;;;;;
B;082;668380;17;20081208 01:06;;;14;ROSLYN PL;CHERRYBROOK;2126;732.6;M;20081011;20081118;790000;A;R;RESIDENCE;;ER;;0;AE347032;
C;082;668380;17;20081208 01:06;1133/819527;
D;082;668380;17;20081208 01:06;P;;;;;;
D;082;668380;17;20081208 01:06;P;;;;;;
D;082;668380;17;20081208 01:06;V;;;;;;
B;082;668730;18;20081208 01:06;;;25 A;RUSSELL AVE;WAHROONGA;2076;1130;M;20081009;20081120;712000;A;R;RESIDENCE;;EC;;0;AE349435;
C;082;668730;18;20081208 01:06;1/580063;
D;082;668730;18;20081208 01:06;P;;;;;;
D;082;668730;18;20081208 01:06;P;;;;;;
D;082;668730;18;20081208 01:06;V;;;;;;
B;082;647383;19;20081208 01:06;;;14;HICKORY PL;DURAL;2158;697;M;20080917;20081121;785000;A;R;RESIDENCE;;ER;;0;AE352496;
C;082;647383;19;20081208 01:06;2583/827818;
D;082;647383;19;20081208 01:06;P;;;;;;
D;082;647383;19;20081208 01:06;P;;;;;;
D;082;647383;19;20081208 01:06;V;;;;;;
D;082;647383;19;20081208 01:06;V;;;;;;
B;082;652690;20;20081208 01:06;;13;28;LEIGHTON PL;HORNSBY;2077;;;20080930;20081111;181500;;3;FACTORY;13;;;0;AE343475;
C;082;652690;20;20081208 01:06;13/SP39352;
D;082;652690;20;20081208 01:06;P;;;;;;
D;082;652690;20;20081208 01:06;V;;;;;;
D;082;652690;20;20081208 01:06;V;;;;;;
B;082;668917;21;20081208 01:06;;4;18;SALISBURY RD;ASQUITH;2077;;;20081030;20081118;600000;;3;COMMERCIAL UN;4;;;0;AE349486;
C;082;668917;21;20081208 01:06;4/SP21540;
D;082;668917;21;20081208 01:06;P;;;;;;
D;082;668917;21;20081208 01:06;V;;;;;;
D;082;668917;21;20081208 01:06;V;;;;;;
B;082;658365;22;20081208 01:06;;;2;NARRABURRA CL;MOUNT COLAH;2079;689.2;M;20081015;20081124;560000;A;R;RESIDENCE;;EE;;0;AE354338;
C;082;658365;22;20081208 01:06;11/229875;
D;082;658365;22;20081208 01:06;P;;;;;;
D;082;658365;22;20081208 01:06;P;;;;;;
D;082;658365;22;20081208 01:06;V;;;;;;
D;082;658365;22;20081208 01:06;V;;;;;;
B;082;658567;23;20081208 01:06;;;33;NEPEAN AVE;NORMANHURST;2076;847.6;M;20080904;20081103;580000;A;R;RESIDENCE;;EB;;0;AE351993;
C;082;658567;23;20081208 01:06;17/12343;
D;082;658567;23;20081208 01:06;P;;;;;;
D;082;658567;23;20081208 01:06;P;;;;;;
D;082;658567;23;20081208 01:06;V;;;;;;
D;082;658567;23;20081208 01:06;V;;;;;;
B;082;663801;24;20081208 01:06;;;34;PATERSON ST;CARLINGFORD;2118;739.8;M;20081010;20081121;555000;A;R;RESIDENCE;;EK;;0;AE352690;
C;082;663801;24;20081208 01:06;46/511144;
D;082;663801;24;20081208 01:06;P;;;;;;
D;082;663801;24;20081208 01:06;V;;;;;;
B;082;661298;25;20081208 01:06;;;40 A;OSBORN RD;NORMANHURST;2076;615.8;M;20081012;20081110;712500;A;R;RESIDENCE;;EB;;0;AE349192;
C;082;661298;25;20081208 01:06;51/1006911;
D;082;661298;25;20081208 01:06;P;;;;;;
D;082;661298;25;20081208 01:06;P;;;;;;
D;082;661298;25;20081208 01:06;V;;;;;;
D;082;661298;25;20081208 01:06;V;;;;;;
D;082;661298;25;20081208 01:06;V;;;;;;
B;082;664040;26;20081208 01:06;;;23;PEEBLES RD;FIDDLETOWN;2159;6.182;H;20081015;20081125;1185000;R;V;VACANT LAND;;HC;;0;AE348259;
C;082;664040;26;20081208 01:06;A/443290;
D;082;664040;26;20081208 01:06;P;;;;;;
D;082;664040;26;20081208 01:06;V;;;;;;
B;082;642964;27;20081208 01:06;;;78;FRANKLIN RD;CHERRYBROOK;2126;620;M;20080929;20081124;640000;A;R;RESIDENCE;;ER;;0;AE354447;
C;082;642964;27;20081208 01:06;18/856051;
D;082;642964;27;20081208 01:06;P;;;;;;
D;082;642964;27;20081208 01:06;P;;;;;;
D;082;642964;27;20081208 01:06;V;;;;;;
D;082;642964;27;20081208 01:06;V;;;;;;
B;082;674964;28;20081208 01:06;;;12;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20081003;20081124;510000;A;R;RESIDENCE;;EF;;0;AE355564;
C;082;674964;28;20081208 01:06;74/239222;
D;082;674964;28;20081208 01:06;P;;;;;;
D;082;674964;28;20081208 01:06;P;;;;;;
D;082;674964;28;20081208 01:06;V;;;;;;
D;082;674964;28;20081208 01:06;V;;;;;;
B;082;640449;29;20081208 01:06;;;12;EDWARD BENNETT DR;CHERRYBROOK;2126;863;M;20081127;20081127;15000;A;R;RESIDENCE;;ER;;0;AE354840;
C;082;640449;29;20081208 01:06;475/259853;
D;082;640449;29;20081208 01:06;P;;;;;;
D;082;640449;29;20081208 01:06;V;;;;;;
B;082;669678;30;20081208 01:06;;;110;SHERBROOK RD;ASQUITH;2077;1012;M;20081010;20081121;460000;A;R;RESIDENCE;;EE;;0;AE351214;
C;082;669678;30;20081208 01:06;7/21381;
D;082;669678;30;20081208 01:06;P;;;;;;
D;082;669678;30;20081208 01:06;V;;;;;;
D;082;669678;30;20081208 01:06;V;;;;;;
B;082;640697;31;20081208 01:06;;;18;ELLIOTT PL;CHERRYBROOK;2126;739.7;M;20081015;20081126;640000;A;R;RESIDENCE;;EG;;0;AE352025;
C;082;640697;31;20081208 01:06;4/700105;
D;082;640697;31;20081208 01:06;P;;;;;;
D;082;640697;31;20081208 01:06;P;;;;;;
D;082;640697;31;20081208 01:06;V;;;;;;
D;082;640697;31;20081208 01:06;V;;;;;;
B;082;651146;32;20081208 01:06;;;99;KING RD;WAHROONGA;2076;809.4;M;20081021;20081119;600000;A;R;RESIDENCE;;EM;;0;AE347170;
C;082;651146;32;20081208 01:06;3/29000;
D;082;651146;32;20081208 01:06;P;;;;;;
D;082;651146;32;20081208 01:06;P;;;;;;
D;082;651146;32;20081208 01:06;V;;;;;;
D;082;651146;32;20081208 01:06;V;;;;;;
B;082;669959;33;20081208 01:06;;;26;SIMON PL;HORNSBY HEIGHTS;2077;771.4;M;20080926;20081107;566000;A;R;RESIDENCE;;EE;;0;AE349933;
C;082;669959;33;20081208 01:06;33/244533;
D;082;669959;33;20081208 01:06;P;;;;;;
D;082;669959;33;20081208 01:06;V;;;;;;
D;082;669959;33;20081208 01:06;V;;;;;;
B;082;672547;34;20081208 01:06;;;17;THE BASTION;HORNSBY;2077;752.5;M;20081003;20081114;574500;A;R;RESIDENCE;;EC;;0;AE350825;
C;082;672547;34;20081208 01:06;21/241225;
D;082;672547;34;20081208 01:06;P;;;;;;
D;082;672547;34;20081208 01:06;V;;;;;;
B;082;3154040;35;20081208 01:06;;3;11;HALDANE ST;ASQUITH;2077;;;20080930;20081111;445000;;R;RESIDENCE;3;;;0;AE348725;
C;082;3154040;35;20081208 01:06;3/SP74418;
D;082;3154040;35;20081208 01:06;P;;;;;;
D;082;3154040;35;20081208 01:06;P;;;;;;
D;082;3154040;35;20081208 01:06;V;;;;;;
B;082;3364297;36;20081208 01:06;;;4;GLENOWEN WAY;CASTLE HILL;2154;624.5;M;20080926;20081107;455000;A;V;VACANT LAND;;ER;;0;AE349905;
C;082;3364297;36;20081208 01:06;7/286138;
D;082;3364297;36;20081208 01:06;P;;;;;;
D;082;3364297;36;20081208 01:06;P;;;;;;
D;082;3364297;36;20081208 01:06;V;;;;;;
B;082;3387635;37;20081208 01:06;;;24;ETHEL ST;HORNSBY;2077;539.6;M;20080815;20081121;820000;A;R;RESIDENCE;;EE;;0;AE351825;
C;082;3387635;37;20081208 01:06;1/1126757;
D;082;3387635;37;20081208 01:06;P;;;;;;
D;082;3387635;37;20081208 01:06;V;;;;;;
B;082;3421303;38;20081208 01:06;;;29;YORK ST;BEECROFT;2119;925.4;M;20080728;20081110;704000;;V;VACANT LAND;;;;0;AE333995;
C;082;3421303;38;20081208 01:06;1/613893;
D;082;3421303;38;20081208 01:06;P;;;;;;
D;082;3421303;38;20081208 01:06;P;;;;;;
D;082;3421303;38;20081208 01:06;V;;;;;;
B;082;3421304;39;20081208 01:06;;;31;YORK ST;BEECROFT;2119;693.4;M;20080606;20081010;530500;;V;VACANT LAND;;;;0;AE284733;
C;082;3421304;39;20081208 01:06;945/41085;
D;082;3421304;39;20081208 01:06;P;;;;;;
D;082;3421304;39;20081208 01:06;V;;;;;;
B;082;629671;40;20081208 01:06;;;7;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20080814;20080814;82000;A;R;RESIDENCE;;EP;;0;AE348130;
C;082;629671;40;20081208 01:06;8/233047;
D;082;629671;40;20081208 01:06;P;;;;;;
D;082;629671;40;20081208 01:06;P;;;;;;
D;082;629671;40;20081208 01:06;V;;;;;;
D;082;629671;40;20081208 01:06;V;;;;;;
D;082;629671;40;20081208 01:06;V;;;;;;
B;082;632405;41;20081208 01:06;;;27;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;1024;M;20081001;20081107;572500;A;R;RESIDENCE;;EP;;0;AE348981;
C;082;632405;41;20081208 01:06;8/238107;
D;082;632405;41;20081208 01:06;P;;;;;;
D;082;632405;41;20081208 01:06;P;;;;;;
D;082;632405;41;20081208 01:06;V;;;;;;
D;082;632405;41;20081208 01:06;V;;;;;;
B;082;638134;42;20081208 01:06;;;20;DEVON ST;NORTH EPPING;2121;625;M;20081023;20081121;605000;A;R;RESIDENCE;;EJ;;0;AE352975;
C;082;638134;42;20081208 01:06;11/865179;
D;082;638134;42;20081208 01:06;P;;;;;;
D;082;638134;42;20081208 01:06;P;;;;;;
D;082;638134;42;20081208 01:06;V;;;;;;
B;082;630049;43;20081208 01:06;;3;33;BOUNDARY RD;PENNANT HILLS;2120;;;20081025;20081124;495000;;R;RESIDENCE;3;;;0;AE353025;
C;082;630049;43;20081208 01:06;3/SP37565;
D;082;630049;43;20081208 01:06;P;;;;;;
D;082;630049;43;20081208 01:06;P;;;;;;
D;082;630049;43;20081208 01:06;V;;;;;;
B;082;635414;44;20081208 01:06;;;34;COBAH RD;ARCADIA;2159;2.013;H;20080905;20081119;1400000;R;R;RESIDENCE;;HB;;0;AE346850;
C;082;635414;44;20081208 01:06;101/788139;
D;082;635414;44;20081208 01:06;P;;;;;;
D;082;635414;44;20081208 01:06;P;;;;;;
D;082;635414;44;20081208 01:06;V;;;;;;
B;082;630154;45;20081208 01:06;;17;1;BEAHAN PL;CHERRYBROOK;2126;;;20080819;20080819;430000;;R;RESIDENCE;17;;;0;AE276549;
C;082;630154;45;20081208 01:06;17/SP45985;
D;082;630154;45;20081208 01:06;P;;;;;;
D;082;630154;45;20081208 01:06;P;;;;;;
D;082;630154;45;20081208 01:06;V;;;;;;
B;082;628113;46;20081208 01:06;;2;4;BELLBROOK AVE;HORNSBY;2077;;;20080927;20081107;385000;;R;RESIDENCE;2;;;0;AE348539;
C;082;628113;46;20081208 01:06;2/SP56615;
D;082;628113;46;20081208 01:06;P;;;;;;
D;082;628113;46;20081208 01:06;V;;;;;;
D;082;628113;46;20081208 01:06;V;;;;;;
B;082;628171;47;20081208 01:06;;16;5;BELLBROOK AVE;HORNSBY;2077;;;20080926;20081107;385000;;R;RESIDENCE;16;;;0;AE347544;
C;082;628171;47;20081208 01:06;16/SP51146;
D;082;628171;47;20081208 01:06;P;;;;;;
D;082;628171;47;20081208 01:06;V;;;;;;
B;082;631086;48;20081208 01:06;;;7;BRITANNIA ST;PENNANT HILLS;2120;836.2;M;20080815;20081107;650000;A;R;RESIDENCE;;EA;;0;AE347818;
C;082;631086;48;20081208 01:06;31/13079;
D;082;631086;48;20081208 01:06;P;;;;;;
D;082;631086;48;20081208 01:06;P;;;;;;
D;082;631086;48;20081208 01:06;V;;;;;;
B;082;633710;49;20081208 01:06;;;38 A;CASTLE HOWARD RD;CHELTENHAM;2119;1328;M;20080926;20081107;799671;A;R;RESIDENCE;;EN;;0;AE349341;
C;082;633710;49;20081208 01:06;2/209134;
D;082;633710;49;20081208 01:06;P;;;;;;
D;082;633710;49;20081208 01:06;V;;;;;;
D;082;633710;49;20081208 01:06;V;;;;;;
B;082;628547;50;20081208 01:06;;;23;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20081003;20081121;569000;A;R;RESIDENCE;;EP;;0;AE353029;
C;082;628547;50;20081208 01:06;99/522326;
D;082;628547;50;20081208 01:06;P;;;;;;
D;082;628547;50;20081208 01:06;P;;;;;;
D;082;628547;50;20081208 01:06;V;;;;;;
B;082;2921587;51;20081208 01:06;;;12 B;EXCELSIOR RD;MOUNT COLAH;2079;1130;M;20080912;20081119;570000;A;R;RESIDENCE;;EP;;0;AE353416;
C;082;2921587;51;20081208 01:06;208/1039141;
D;082;2921587;51;20081208 01:06;P;;;;;;
D;082;2921587;51;20081208 01:06;P;;;;;;
D;082;2921587;51;20081208 01:06;V;;;;;;
D;082;2921587;51;20081208 01:06;V;;;;;;
B;082;2984405;52;20081208 01:06;;27;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080923;20081104;342000;;R;RESIDENCE;27;;;0;AE321947;
C;082;2984405;52;20081208 01:06;27/SP69523;
D;082;2984405;52;20081208 01:06;P;;;;;;
D;082;2984405;52;20081208 01:06;P;;;;;;
D;082;2984405;52;20081208 01:06;V;;;;;;
D;082;2984405;52;20081208 01:06;V;;;;;;
B;082;3290676;53;20081208 01:06;;301;36;ROMSEY ST;WAITARA;2077;;;20080811;20081112;410000;;R;RESIDENCE;22;;;0;AE355303;
C;082;3290676;53;20081208 01:06;22/SP77966;
D;082;3290676;53;20081208 01:06;P;;;;;;
D;082;3290676;53;20081208 01:06;V;;;;;;
B;082;3290676;54;20081208 01:06;;302;36;ROMSEY ST;WAITARA;2077;;;20080925;20081121;410000;;R;RESIDENCE;23;;;0;AE352763;
C;082;3290676;54;20081208 01:06;23/SP77966;
D;082;3290676;54;20081208 01:06;P;;;;;;
D;082;3290676;54;20081208 01:06;P;;;;;;
D;082;3290676;54;20081208 01:06;V;;;;;;
B;082;3290676;55;20081208 01:06;;402;36;ROMSEY ST;WAITARA;2077;;;20080925;20081107;419000;;R;RESIDENCE;30;;;0;AE349060;
C;082;3290676;55;20081208 01:06;30/SP77966;
D;082;3290676;55;20081208 01:06;P;;;;;;
D;082;3290676;55;20081208 01:06;V;;;;;;
B;082;3290676;56;20081208 01:06;;602;36;ROMSEY ST;WAITARA;2077;;;20080908;20081118;415000;;R;RESIDENCE;44;;;0;AE344555;
C;082;3290676;56;20081208 01:06;44/SP77966;
D;082;3290676;56;20081208 01:06;P;;;;;;
D;082;3290676;56;20081208 01:06;V;;;;;;
Z;294;56;56;180;
