A;101;20080908 01:07;VALNET;
B;101;1055922;30;20080908 01:08;;2;49;BEACH ST;VINCENTIA;2540;;;20080716;20080820;227500;;R;RESIDENCE;2;;;0;AE169936;
C;101;1055922;30;20080908 01:08;2/SP41355;
D;101;1055922;30;20080908 01:08;P;;;;;;
D;101;1055922;30;20080908 01:08;V;;;;;;
B;101;1053642;31;20080908 01:08;;;254;ALBATROSS RD;NOWRA HILL;2540;2.744;H;20080628;20080728;405000;R;R;RESIDENCE;;RU;;0;AE172103;
C;101;1053642;31;20080908 01:08;1/595480;
D;101;1053642;31;20080908 01:08;P;;;;;;
D;101;1053642;31;20080908 01:08;V;;;;;;
D;101;1053642;31;20080908 01:08;V;;;;;;
B;101;1061771;32;20080908 01:08;;;72;COCONUT DR;NORTH NOWRA;2541;916.7;M;20080702;20080813;295000;A;R;RESIDENCE;;HV;;0;AE175699;
C;101;1061771;32;20080908 01:08;151/844155;
D;101;1061771;32;20080908 01:08;P;;;;;;
D;101;1061771;32;20080908 01:08;V;;;;;;
B;101;1063538;33;20080908 01:08;;;46;CURVERS DR;MANYANA;2539;556.4;M;20080701;20080822;435000;Z;R;RESIDENCE;;VB;;0;AE169054;
C;101;1063538;33;20080908 01:08;27/31711;
D;101;1063538;33;20080908 01:08;P;;;;;;
D;101;1063538;33;20080908 01:08;V;;;;;;
B;101;2911419;34;20080908 01:08;;;12;MAXWELL CRES;SANCTUARY POINT;2540;759.9;M;20080714;20080825;374000;A;R;RESIDENCE;;NN;;0;AE178432;
C;101;2911419;34;20080908 01:08;716/1041043;
D;101;2911419;34;20080908 01:08;P;;;;;;
D;101;2911419;34;20080908 01:08;P;;;;;;
D;101;2911419;34;20080908 01:08;V;;;;;;
B;101;2970414;35;20080908 01:08;;;136;ANSON ST;ST GEORGES BASIN;2540;720;M;20080710;20080815;130000;A;V;VACANT LAND;;PL;;0;AE179151;
C;101;2970414;35;20080908 01:08;112/1049679;
D;101;2970414;35;20080908 01:08;P;;;;;;
D;101;2970414;35;20080908 01:08;P;;;;;;
D;101;2970414;35;20080908 01:08;V;;;;;;
D;101;2970414;35;20080908 01:08;V;;;;;;
B;101;2997651;36;20080908 01:08;;;16;CORNELIUS PL;NOWRA;2541;809.5;M;20080617;20080820;82000;A;V;VACANT LAND;;JV;;0;AE174005;
C;101;2997651;36;20080908 01:08;17/1054563;
D;101;2997651;36;20080908 01:08;P;;;;;;
D;101;2997651;36;20080908 01:08;V;;;;;;
B;101;3034541;37;20080908 01:08;;;5;RUBY LANE;MEROO MEADOW;2540;650.1;M;20080718;20080822;460000;A;R;RESIDENCE;;EV;;0;AE176305;
C;101;3034541;37;20080908 01:08;9/1047274;
D;101;3034541;37;20080908 01:08;P;;;;;;
D;101;3034541;37;20080908 01:08;P;;;;;;
D;101;3034541;37;20080908 01:08;V;;;;;;
B;101;3210187;38;20080908 01:08;;;6;PRICE PKWY;MILTON;2538;974.5;M;20080501;20080612;170000;A;V;VACANT LAND;;WV;;0;AE92453;
C;101;3210187;38;20080908 01:08;8/1083366;
D;101;3210187;38;20080908 01:08;P;;;;;;
D;101;3210187;38;20080908 01:08;P;;;;;;
D;101;3210187;38;20080908 01:08;V;;;;;;
B;101;3293079;39;20080908 01:08;;3;138;JUNCTION ST;NOWRA;2541;;;20080606;20080805;250000;;3;COMMERCIAL UN;3;;;0;AE176074;
C;101;3293079;39;20080908 01:08;3/SP78028;
D;101;3293079;39;20080908 01:08;P;;;;;;
D;101;3293079;39;20080908 01:08;V;;;;;;
Z;201;39;39;121;
