A;010;20080721 01:04;VALNET;
C;010;268030;7;20080721 01:04;2/SP55766;
D;010;268030;7;20080721 01:04;P;;;;;;
D;010;268030;7;20080721 01:04;P;;;;;;
D;010;268030;7;20080721 01:04;V;;;;;;
D;010;268030;7;20080721 01:04;V;;;;;;
B;010;273564;8;20080721 01:04;;;4;PILLINDA CT;NELSON BAY;2315;1243;M;20080407;20080708;700000;A;V;VACANT LAND;;GY;;0;AE86146;
C;010;273564;8;20080721 01:04;2/876861;
D;010;273564;8;20080721 01:04;P;;;;;;
D;010;273564;8;20080721 01:04;P;;;;;;
D;010;273564;8;20080721 01:04;V;;;;;;
B;010;265611;9;20080721 01:04;;;1;RYAN RD;MEDOWIE;2318;4519;M;20080526;20080626;477000;R;R;RESIDENCE;;YA;;0;AE66712;
C;010;265611;9;20080721 01:04;1/262344;
D;010;265611;9;20080721 01:04;P;;;;;;
D;010;265611;9;20080721 01:04;V;;;;;;
B;010;265870;10;20080721 01:04;;;74;KINDLEBARK DR;MEDOWIE;2318;626.1;M;20080603;20080701;270000;A;R;RESIDENCE;;HM;;0;AE82602;
C;010;265870;10;20080721 01:04;42/730472;
D;010;265870;10;20080721 01:04;P;;;;;;
D;010;265870;10;20080721 01:04;P;;;;;;
D;010;265870;10;20080721 01:04;V;;;;;;
D;010;265870;10;20080721 01:04;V;;;;;;
B;010;268673;11;20080721 01:04;;;6;ROUND HILL CRES;KARUAH;2324;563.3;M;20080528;20080702;167000;A;R;RESIDENCE;;HN;;0;AE83581;
C;010;268673;11;20080721 01:04;1/562338;
D;010;268673;11;20080721 01:04;P;;;;;;
D;010;268673;11;20080721 01:04;V;;;;;;
B;010;268935;12;20080721 01:04;;;6;BOYD AVE;LEMON TREE PASSAGE;2319;935.8;M;20080611;20080711;210000;A;3;;;FL;;0;AE84157;
C;010;268935;12;20080721 01:04;99/223671;
D;010;268935;12;20080721 01:04;P;;;;;;
D;010;268935;12;20080721 01:04;V;;;;;;
B;010;266378;13;20080721 01:04;;;3;OVERLAND AVE;MEDOWIE;2318;5180;M;20080526;20080711;510000;R;R;RESIDENCE;;YA;;0;AE84239;
C;010;266378;13;20080721 01:04;12/816757;
D;010;266378;13;20080721 01:04;P;;;;;;
D;010;266378;13;20080721 01:04;P;;;;;;
D;010;266378;13;20080721 01:04;V;;;;;;
D;010;266378;13;20080721 01:04;V;;;;;;
B;010;274407;14;20080721 01:04;;;38;TINGARA RD;NELSON BAY;2315;1284;M;20080506;20080626;120000;A;V;VACANT LAND;;GY;;0;AE80992;
C;010;274407;14;20080721 01:04;640/9165;
D;010;274407;14;20080721 01:04;P;;;;;;
D;010;274407;14;20080721 01:04;V;;;;;;
B;010;266644;15;20080721 01:04;;;5;SILVER WATTLE DR;MEDOWIE;2318;663.9;M;20080516;20080627;245000;A;R;RESIDENCE;;HM;;0;AE73599;
C;010;266644;15;20080721 01:04;24/239682;
D;010;266644;15;20080721 01:04;P;;;;;;
D;010;266644;15;20080721 01:04;P;;;;;;
D;010;266644;15;20080721 01:04;V;;;;;;
D;010;266644;15;20080721 01:04;V;;;;;;
B;010;274694;16;20080721 01:04;;16;71;VICTORIA PDE;NELSON BAY;2315;;;20080603;20080701;420000;;R;RESIDENCE;16;;;0;AE86691;
C;010;274694;16;20080721 01:04;16/SP35231;
D;010;274694;16;20080721 01:04;P;;;;;;
D;010;274694;16;20080721 01:04;P;;;;;;
D;010;274694;16;20080721 01:04;V;;;;;;
B;010;267382;17;20080721 01:04;;;1;BOULDER BAY RD;FINGAL BAY;2315;607;M;20080516;20080704;665000;A;R;RESIDENCE;;FW;;0;AE83846;
C;010;267382;17;20080721 01:04;21/244568;
D;010;267382;17;20080721 01:04;P;;;;;;
D;010;267382;17;20080721 01:04;P;;;;;;
D;010;267382;17;20080721 01:04;V;;;;;;
D;010;267382;17;20080721 01:04;V;;;;;;
D;010;267382;17;20080721 01:04;V;;;;;;
D;010;267382;17;20080721 01:04;V;;;;;;
B;010;270061;18;20080721 01:04;;;16;TORPEY AVE;LEMON TREE PASSAGE;2319;651.81;M;20080410;20080624;225000;A;R;RESIDENCE;;FL;;0;AE78672;
C;010;270061;18;20080721 01:04;128/229621;
D;010;270061;18;20080721 01:04;P;;;;;;
D;010;270061;18;20080721 01:04;V;;;;;;
D;010;270061;18;20080721 01:04;V;;;;;;
B;010;272782;19;20080721 01:04;;9;62;MAGNUS ST;NELSON BAY;2315;;;20030123;20080701;72000;;V;VACANT LAND;9;;;0;AE72707;
C;010;272782;19;20080721 01:04;9/SP8600;
D;010;272782;19;20080721 01:04;P;;;;;;
D;010;272782;19;20080721 01:04;V;;;;;;
B;010;272782;20;20080721 01:04;;18;62;MAGNUS ST;NELSON BAY;2315;;;20030123;20080701;72000;;V;VACANT LAND;18;;;0;AE72707;
C;010;272782;20;20080721 01:04;18/SP8600;
D;010;272782;20;20080721 01:04;P;;;;;;
D;010;272782;20;20080721 01:04;V;;;;;;
B;010;272782;21;20080721 01:04;;19;62;MAGNUS ST;NELSON BAY;2315;;;20030123;20080701;72000;;V;VACANT LAND;19;;;0;AE72707;
C;010;272782;21;20080721 01:04;19/SP8600;
D;010;272782;21;20080721 01:04;P;;;;;;
D;010;272782;21;20080721 01:04;V;;;;;;
B;010;281430;22;20080721 01:04;;;21;LEONARD AVE;SHOAL BAY;2315;682.9;M;20080620;20080710;385000;A;R;RESIDENCE;;GK;;0;AE86277;
C;010;281430;22;20080721 01:04;92/28772;
D;010;281430;22;20080721 01:04;P;;;;;;
D;010;281430;22;20080721 01:04;V;;;;;;
D;010;281430;22;20080721 01:04;V;;;;;;
B;010;284215;23;20080721 01:04;;2;30;MARINER CRES;SALAMANDER BAY;2317;;;20080430;20080620;290000;;R;RESIDENCE;2;;;0;AE73500;
C;010;284215;23;20080721 01:04;2/SP55325;
D;010;284215;23;20080721 01:04;P;;;;;;
D;010;284215;23;20080721 01:04;P;;;;;;
D;010;284215;23;20080721 01:04;P;;;;;;
D;010;284215;23;20080721 01:04;V;;;;;;
B;010;276245;24;20080721 01:04;;;48;BROWN ST;RAYMOND TERRACE;2324;616.1;M;20080513;20080630;215000;A;R;RESIDENCE;;JC;;0;AE85923;
C;010;276245;24;20080721 01:04;201/829267;
D;010;276245;24;20080721 01:04;P;;;;;;
D;010;276245;24;20080721 01:04;V;;;;;;
B;010;284403;25;20080721 01:04;;;24;MULUBINDA PDE;CORLETTE;2315;825.7;M;20080517;20080630;710000;A;R;RESIDENCE;;FD;;0;AE75878;
C;010;284403;25;20080721 01:04;66/252412;
D;010;284403;25;20080721 01:04;P;;;;;;
D;010;284403;25;20080721 01:04;P;;;;;;
D;010;284403;25;20080721 01:04;V;;;;;;
B;010;284413;26;20080721 01:04;;;44;MULUBINDA PDE;CORLETTE;2315;616.1;M;20080408;20080704;840000;A;R;RESIDENCE;;FD;;0;AE83799;
C;010;284413;26;20080721 01:04;55/252412;
D;010;284413;26;20080721 01:04;P;;;;;;
D;010;284413;26;20080721 01:04;V;;;;;;
B;010;281865;27;20080721 01:04;;2;14 A;SHOAL BAY AVE;SHOAL BAY;2315;;;20060514;20060624;140000;;R;RESIDENCE;2;;;0;AE81667;
C;010;281865;27;20080721 01:04;2/SP14499;
D;010;281865;27;20080721 01:04;P;;;;;;
D;010;281865;27;20080721 01:04;P;;;;;;
D;010;281865;27;20080721 01:04;V;;;;;;
D;010;281865;27;20080721 01:04;V;;;;;;
B;010;281865;28;20080721 01:04;;4;14 A;SHOAL BAY AVE;SHOAL BAY;2315;;;20060514;20060624;140000;;R;RESIDENCE;4;;;0;AE81668;
C;010;281865;28;20080721 01:04;4/SP14499;
D;010;281865;28;20080721 01:04;P;;;;;;
D;010;281865;28;20080721 01:04;P;;;;;;
D;010;281865;28;20080721 01:04;V;;;;;;
D;010;281865;28;20080721 01:04;V;;;;;;
B;010;284845;29;20080721 01:04;;;206;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20080516;20080620;525000;P;R;RESIDENCE;;SJ;;0;AE75314;
C;010;284845;29;20080721 01:04;9/734433;
D;010;284845;29;20080721 01:04;P;;;;;;
D;010;284845;29;20080721 01:04;V;;;;;;
D;010;284845;29;20080721 01:04;V;;;;;;
B;010;282418;30;20080721 01:04;;2;28;ASH ST;SOLDIERS POINT;2317;;;20080529;20080708;230000;;R;RESIDENCE;2;;;0;AE86871;
C;010;282418;30;20080721 01:04;2/SP19991;
D;010;282418;30;20080721 01:04;P;;;;;;
D;010;282418;30;20080721 01:04;V;;;;;;
B;010;279842;31;20080721 01:04;;;5;SABRE AVE;RAYMOND TERRACE;2324;557.3;M;20080530;20080702;229950;A;R;RESIDENCE;;JA;;0;AE81158;
C;010;279842;31;20080721 01:04;127/247735;
D;010;279842;31;20080721 01:04;P;;;;;;
D;010;279842;31;20080721 01:04;V;;;;;;
D;010;279842;31;20080721 01:04;V;;;;;;
B;010;277436;32;20080721 01:04;;;23;GREEN SLOPES DR;RAYMOND TERRACE;2324;986;M;20080516;20080627;370000;A;R;RESIDENCE;;JC;;0;AE87141;
C;010;277436;32;20080721 01:04;275/740009;
D;010;277436;32;20080721 01:04;P;;;;;;
D;010;277436;32;20080721 01:04;P;;;;;;
D;010;277436;32;20080721 01:04;V;;;;;;
D;010;277436;32;20080721 01:04;V;;;;;;
B;010;282968;33;20080721 01:04;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20080502;20080502;200000;;R;RESIDENCE;5;;;0;AE33478;
C;010;282968;33;20080721 01:04;5/SP30653;
D;010;282968;33;20080721 01:04;P;;;;;;
D;010;282968;33;20080721 01:04;V;;;;;;
D;010;282968;33;20080721 01:04;V;;;;;;
D;010;282968;33;20080721 01:04;V;;;;;;
D;010;282968;33;20080721 01:04;V;;;;;;
B;010;277779;34;20080721 01:04;;;61;HOLWELL CCT;RAYMOND TERRACE;2324;540;M;20080516;20080627;277500;A;R;RESIDENCE;;JD;;0;AE81369;
C;010;277779;34;20080721 01:04;93/855927;
D;010;277779;34;20080721 01:04;P;;;;;;
D;010;277779;34;20080721 01:04;V;;;;;;
D;010;277779;34;20080721 01:04;V;;;;;;
B;010;280534;35;20080721 01:04;;;24;YARRAMUNDI ST;RAYMOND TERRACE;2324;575.4;M;20080402;20080421;200000;A;R;RESIDENCE;;JA;;0;AE85011;
C;010;280534;35;20080721 01:04;50/24067;
D;010;280534;35;20080721 01:04;P;;;;;;
D;010;280534;35;20080721 01:04;V;;;;;;
D;010;280534;35;20080721 01:04;V;;;;;;
B;010;283191;36;20080721 01:04;;;15;FAME AVE;CORLETTE;2315;810;M;20080222;20080222;860000;A;R;RESIDENCE;;FE;;0;AD825307;
C;010;283191;36;20080721 01:04;1012/790782;
D;010;283191;36;20080721 01:04;P;;;;;;
D;010;283191;36;20080721 01:04;V;;;;;;
D;010;283191;36;20080721 01:04;V;;;;;;
B;010;277984;37;20080721 01:04;;;52;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;560;M;20080528;20080704;150000;A;V;VACANT LAND;;JF;;0;AE85192;
C;010;277984;37;20080721 01:04;29/852955;
D;010;277984;37;20080721 01:04;P;;;;;;
D;010;277984;37;20080721 01:04;P;;;;;;
D;010;277984;37;20080721 01:04;V;;;;;;
B;010;280605;38;20080721 01:04;;;81;BRANDY HILL DR;BRANDY HILL;2324;1.919;H;20080514;20080627;620000;R;R;RESIDENCE;;RA;;0;AE87188;
C;010;280605;38;20080721 01:04;44/736166;
D;010;280605;38;20080721 01:04;P;;;;;;
D;010;280605;38;20080721 01:04;P;;;;;;
D;010;280605;38;20080721 01:04;V;;;;;;
D;010;280605;38;20080721 01:04;V;;;;;;
B;010;283486;39;20080721 01:04;;;5;GRANDVIEW CL;SOLDIERS POINT;2317;645.1;M;20080606;20080704;545000;A;R;RESIDENCE;;FH;;0;AE82700;
C;010;283486;39;20080721 01:04;2/827866;
D;010;283486;39;20080721 01:04;P;;;;;;
D;010;283486;39;20080721 01:04;P;;;;;;
D;010;283486;39;20080721 01:04;V;;;;;;
D;010;283486;39;20080721 01:04;V;;;;;;
B;010;289302;40;20080721 01:04;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;;0;AE87092;
C;010;289302;40;20080721 01:04;2/229393;
D;010;289302;40;20080721 01:04;P;;;;;;
D;010;289302;40;20080721 01:04;P;;;;;;
D;010;289302;40;20080721 01:04;V;;;;;;
D;010;289302;40;20080721 01:04;V;;;;;;
B;010;291119;41;20080721 01:04;;;6;TROTTER RD;BOBS FARM;2316;5.059;H;20080530;20080703;710000;R;R;RESIDENCE;;RX;;0;AE86952;
C;010;291119;41;20080721 01:04;3/954599;
D;010;291119;41;20080721 01:04;P;;;;;;
D;010;291119;41;20080721 01:04;V;;;;;;
D;010;291119;41;20080721 01:04;V;;;;;;
B;010;291242;42;20080721 01:04;;;536;GAN GAN RD;ONE MILE;2315;2.054;H;20080616;20080701;1450000;R;3;CARAVAN PARK;;RW;;0;AE75446;
C;010;291242;42;20080721 01:04;B/394700;
D;010;291242;42;20080721 01:04;P;;;;;;
D;010;291242;42;20080721 01:04;V;;;;;;
D;010;291242;42;20080721 01:04;V;;;;;;
B;010;3181228;43;20080721 01:04;;;10 A;BROCKLESBY RD;MEDOWIE;2318;4175;M;20080527;20080701;185000;R;V;VACANT LAND;;YA;;0;AE74385;
C;010;3181228;43;20080721 01:04;52/1083586;
D;010;3181228;43;20080721 01:04;P;;;;;;
D;010;3181228;43;20080721 01:04;V;;;;;;
D;010;3181228;43;20080721 01:04;V;;;;;;
B;010;3365013;44;20080721 01:04;;;32;ULLORA RD;NELSON BAY;2315;604.6;M;20080602;20080704;650000;A;R;RESIDENCE;;GY;;0;AE77645;
C;010;3365013;44;20080721 01:04;4392/1122024;
D;010;3365013;44;20080721 01:04;P;;;;;;
D;010;3365013;44;20080721 01:04;P;;;;;;
D;010;3365013;44;20080721 01:04;V;;;;;;
D;010;3365013;44;20080721 01:04;V;;;;;;
B;010;3341217;45;20080721 01:04;;;10;MATILDA AVE;TANILBA BAY;2319;595;M;20080618;20080630;130000;A;V;VACANT LAND;;FM;;0;AE73810;
C;010;3341217;45;20080721 01:04;427/1109520;
D;010;3341217;45;20080721 01:04;P;;;;;;
D;010;3341217;45;20080721 01:04;P;;;;;;
D;010;3341217;45;20080721 01:04;V;;;;;;
B;010;3334755;46;20080721 01:04;PACIFIC BLUE;149;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060825;20080702;640000;;R;RESIDENCE;21;;;0;AE82506;
C;010;3334755;46;20080721 01:04;21/SP79297;
D;010;3334755;46;20080721 01:04;P;;;;;;
D;010;3334755;46;20080721 01:04;V;;;;;;
B;010;3390140;47;20080721 01:04;;;;YALLIMBAH AVE;TANILBA BAY;2319;;;20080630;20080630;305000;;V;VACANT LAND;;;;0;AE69253;
C;010;3390140;47;20080721 01:04;1/1126947;
D;010;3390140;47;20080721 01:04;P;;;;;;
D;010;3390140;47;20080721 01:04;P;;;;;;
D;010;3390140;47;20080721 01:04;V;;;;;;
B;010;3031118;48;20080721 01:04;BARRINGTON TOWER;804;43;SHOAL BAY RD;SHOAL BAY;2315;;;20080603;20080626;300000;;R;RESIDENCE;50;;;0;AE82062;
C;010;3031118;48;20080721 01:04;50/SP68867;
D;010;3031118;48;20080721 01:04;P;;;;;;
D;010;3031118;48;20080721 01:04;V;;;;;;
B;010;2994752;49;20080721 01:04;;;273 A;CORRIE PDE;CORLETTE;2315;241.5;M;20080512;20080708;645000;A;R;RESIDENCE;;FB;;0;AE85044;
C;010;2994752;49;20080721 01:04;2/1049983;
D;010;2994752;49;20080721 01:04;P;;;;;;
D;010;2994752;49;20080721 01:04;P;;;;;;
D;010;2994752;49;20080721 01:04;V;;;;;;
D;010;2994752;49;20080721 01:04;V;;;;;;
B;010;2957374;50;20080721 01:04;;;114;HIGH ST;WALLALONG;2320;1618;M;20080516;20080701;392000;A;R;RESIDENCE;;HW;;0;AE87246;
C;010;2957374;50;20080721 01:04;7/6/976226;
D;010;2957374;50;20080721 01:04;P;;;;;;
D;010;2957374;50;20080721 01:04;P;;;;;;
D;010;2957374;50;20080721 01:04;V;;;;;;
B;010;3030758;51;20080721 01:04;;;3;SANDALWOOD AVE;MEDOWIE;2318;738.3;M;20080606;20080704;460000;A;R;RESIDENCE;;HM;;0;AE86288;
C;010;3030758;51;20080721 01:04;936/1051870;
D;010;3030758;51;20080721 01:04;P;;;;;;
D;010;3030758;51;20080721 01:04;P;;;;;;
D;010;3030758;51;20080721 01:04;V;;;;;;
D;010;3030758;51;20080721 01:04;V;;;;;;
B;010;3312903;52;20080721 01:04;;;11;BAYSIDE ST;NELSON BAY;2315;502;M;20080519;20080623;230000;A;R;RESIDENCE;;GN;;0;AE74763;
C;010;3312903;52;20080721 01:04;34/270430;
D;010;3312903;52;20080721 01:04;P;;;;;;
D;010;3312903;52;20080721 01:04;P;;;;;;
D;010;3312903;52;20080721 01:04;V;;;;;;
B;010;3294364;53;20080721 01:04;;;8;OAKMONT AVE;MEDOWIE;2318;900;M;20080328;20080502;265000;R;V;VACANT LAND;;YD;;0;AE72455;
C;010;3294364;53;20080721 01:04;21/280007;
D;010;3294364;53;20080721 01:04;P;;;;;;
D;010;3294364;53;20080721 01:04;P;;;;;;
D;010;3294364;53;20080721 01:04;V;;;;;;
D;010;3294364;53;20080721 01:04;V;;;;;;
B;010;3294368;54;20080721 01:04;;;18;OAKMONT AVE;MEDOWIE;2318;900;M;20071029;20080626;555626;R;R;RESIDENCE;;YD;;0;AE76344;
C;010;3294368;54;20080721 01:04;25/280007;
D;010;3294368;54;20080721 01:04;P;;;;;;
D;010;3294368;54;20080721 01:04;P;;;;;;
D;010;3294368;54;20080721 01:04;V;;;;;;
Z;282;54;54;172;
