A;207;20080721 01:14;VALNET;
C;207;1973943;8;20080721 01:14;8/SP3599;
D;207;1973943;8;20080721 01:14;P;;;;;;
D;207;1973943;8;20080721 01:14;P;;;;;;
D;207;1973943;8;20080721 01:14;V;;;;;;
D;207;1973943;8;20080721 01:14;V;;;;;;
B;207;1982144;9;20080721 01:14;;18;1;BORONIA ST;KENSINGTON;2033;;;20080430;20080709;710000;;R;RESIDENCE;18;;;0;AE79666;
C;207;1982144;9;20080721 01:14;18/SP52306;
D;207;1982144;9;20080721 01:14;P;;;;;;
D;207;1982144;9;20080721 01:14;V;;;;;;
D;207;1982144;9;20080721 01:14;V;;;;;;
B;207;1987525;10;20080721 01:14;;19;50;CARR ST;COOGEE;2034;;;20080602;20080702;570000;;3;;19;;;0;AE76500;
C;207;1987525;10;20080721 01:14;19/SP15176;
D;207;1987525;10;20080721 01:14;P;;;;;;
D;207;1987525;10;20080721 01:14;V;;;;;;
D;207;1987525;10;20080721 01:14;V;;;;;;
B;207;1974272;11;20080721 01:14;;;80;ALMA RD;MAROUBRA;2035;331.18;M;20080528;20080627;970000;A;R;RESIDENCE;;AH;;0;AE80528;
C;207;1974272;11;20080721 01:14;65/5813;
D;207;1974272;11;20080721 01:14;P;;;;;;
D;207;1974272;11;20080721 01:14;V;;;;;;
B;207;1977005;12;20080721 01:14;;1;21;ARCADIA ST;COOGEE;2034;;;20080530;20080704;630000;;R;RESIDENCE;1;;XA;0;AE75507;
C;207;1977005;12;20080721 01:14;1/SP2686;
D;207;1977005;12;20080721 01:14;P;;;;;;
D;207;1977005;12;20080721 01:14;V;;;;;;
B;207;1990280;13;20080721 01:14;;10;124;COOGEE BAY RD;COOGEE;2034;;;20080524;20080704;840000;;R;RESIDENCE;10;;XA;0;AE75416;
C;207;1990280;13;20080721 01:14;10/SP17030;
D;207;1990280;13;20080721 01:14;P;;;;;;
D;207;1990280;13;20080721 01:14;P;;;;;;
D;207;1990280;13;20080721 01:14;V;;;;;;
D;207;1990280;13;20080721 01:14;V;;;;;;
B;207;1990280;14;20080721 01:14;;21;124;COOGEE BAY RD;COOGEE;2034;;;20080524;20080704;840000;;R;RESIDENCE;21;;XA;0;AE75416;
C;207;1990280;14;20080721 01:14;21/SP17030;
D;207;1990280;14;20080721 01:14;P;;;;;;
D;207;1990280;14;20080721 01:14;P;;;;;;
D;207;1990280;14;20080721 01:14;V;;;;;;
D;207;1990280;14;20080721 01:14;V;;;;;;
B;207;1974608;15;20080721 01:14;;7;117;BOYCE RD;MAROUBRA;2035;;;20080521;20080702;322500;;R;RESIDENCE;7;;;0;AE76677;
C;207;1974608;15;20080721 01:14;7/SP62597;
D;207;1974608;15;20080721 01:14;P;;;;;;
D;207;1974608;15;20080721 01:14;V;;;;;;
D;207;1974608;15;20080721 01:14;V;;;;;;
B;207;1998065;16;20080721 01:14;;2;208;GARDENERS RD;KINGSFORD;2032;;;20080430;20080703;301000;;R;RESIDENCE;2;;;0;AE76664;
C;207;1998065;16;20080721 01:14;2/SP16317;
D;207;1998065;16;20080721 01:14;P;;;;;;
D;207;1998065;16;20080721 01:14;V;;;;;;
D;207;1998065;16;20080721 01:14;V;;;;;;
B;207;1988109;17;20080721 01:14;;6;99;CARRINGTON RD;COOGEE;2034;;;20080429;20080702;613500;;R;RESIDENCE;6;;;0;AE83133;
C;207;1988109;17;20080721 01:14;6/SP6507;
D;207;1988109;17;20080721 01:14;P;;;;;;
D;207;1988109;17;20080721 01:14;V;;;;;;
B;207;1993469;18;20080721 01:14;;;76;DONCASTER AVE;KENSINGTON;2033;341.45;M;20080419;20080530;1026000;A;R;RESIDENCE;;AD;AC;0;AE24126;
C;207;1993469;18;20080721 01:14;5/11419;
D;207;1993469;18;20080721 01:14;P;;;;;;
D;207;1993469;18;20080721 01:14;P;;;;;;
D;207;1993469;18;20080721 01:14;V;;;;;;
B;207;1993486;19;20080721 01:14;;9;102;DONCASTER AVE;KENSINGTON;2033;;;20080606;20080703;425000;;R;RESIDENCE;9;;;0;AE76515;
C;207;1993486;19;20080721 01:14;9/SP22125;
D;207;1993486;19;20080721 01:14;P;;;;;;
D;207;1993486;19;20080721 01:14;V;;;;;;
B;207;1988325;20;20080721 01:14;;11;259;CARRINGTON RD;COOGEE;2034;;;20080607;20080708;563000;;R;RESIDENCE;11;;;0;AE74895;
C;207;1988325;20;20080721 01:14;11/SP63186;
D;207;1988325;20;20080721 01:14;P;;;;;;
D;207;1988325;20;20080721 01:14;P;;;;;;
D;207;1988325;20;20080721 01:14;V;;;;;;
B;207;1998824;21;20080721 01:14;;;7;GLENUGIE ST;MAROUBRA;2035;284.5;M;20080315;20080630;1055000;A;R;RESIDENCE;;AH;AC;0;AE76038;
C;207;1998824;21;20080721 01:14;B/408763;
D;207;1998824;21;20080721 01:14;P;;;;;;
D;207;1998824;21;20080721 01:14;P;;;;;;
D;207;1998824;21;20080721 01:14;V;;;;;;
D;207;1998824;21;20080721 01:14;V;;;;;;
B;207;1977803;22;20080721 01:14;;2;73;ARTHUR ST;RANDWICK;2031;;;20080417;20080707;399000;;R;RESIDENCE;2;;XA;0;AE74121;
C;207;1977803;22;20080721 01:14;2/SP22782;
D;207;1977803;22;20080721 01:14;P;;;;;;
D;207;1977803;22;20080721 01:14;V;;;;;;
D;207;1977803;22;20080721 01:14;V;;;;;;
B;207;1983091;23;20080721 01:14;;;67;BOUNDARY ST;CLOVELLY;2031;322.5;M;20080415;20080630;1750000;A;R;RESIDENCE;;AW;;0;AE69111;
C;207;1983091;23;20080721 01:14;C/437878;
D;207;1983091;23;20080721 01:14;P;;;;;;
D;207;1983091;23;20080721 01:14;P;;;;;;
D;207;1983091;23;20080721 01:14;V;;;;;;
D;207;1983091;23;20080721 01:14;V;;;;;;
B;207;1983167;24;20080721 01:14;;9;11;BOWRAL ST;KENSINGTON;2033;;;20080523;20080709;410000;;R;RESIDENCE;9;;;0;AE79589;
C;207;1983167;24;20080721 01:14;9/SP6061;
D;207;1983167;24;20080721 01:14;P;;;;;;
D;207;1983167;24;20080721 01:14;P;;;;;;
D;207;1983167;24;20080721 01:14;V;;;;;;
B;207;1993779;25;20080721 01:14;;;15;DORAN ST;KINGSFORD;2032;599.83;M;20080528;20080709;1000000;A;R;RESIDENCE;;AC;;0;AE79577;
C;207;1993779;25;20080721 01:14;27/9238;
D;207;1993779;25;20080721 01:14;P;;;;;;
D;207;1993779;25;20080721 01:14;V;;;;;;
D;207;1993779;25;20080721 01:14;V;;;;;;
B;207;1983534;26;20080721 01:14;;;2 A;BRADLEY ST;RANDWICK;2031;431;M;20080524;20080707;3705000;A;3;BLOCK OF FLAT;;AD;;0;AE76700;
C;207;1983534;26;20080721 01:14;B/330949;
D;207;1983534;26;20080721 01:14;P;;;;;;
D;207;1983534;26;20080721 01:14;P;;;;;;
D;207;1983534;26;20080721 01:14;V;;;;;;
B;207;1986338;27;20080721 01:14;;;508;BUNNERONG RD;MATRAVILLE;2036;613.4;M;20080411;20080707;1300000;B;R;RESIDENCE;;BM;;0;AE86157;
C;207;1986338;27;20080721 01:14;6/236131;
D;207;1986338;27;20080721 01:14;P;;;;;;
D;207;1986338;27;20080721 01:14;V;;;;;;
D;207;1986338;27;20080721 01:14;V;;;;;;
D;207;1986338;27;20080721 01:14;V;;;;;;
B;207;1978408;28;20080721 01:14;;;424;AVOCA ST;KINGSFORD;2032;366.7;M;20080305;20080630;744000;A;R;RESIDENCE;;AH;;0;AE84126;
C;207;1978408;28;20080721 01:14;2/166211;
D;207;1978408;28;20080721 01:14;P;;;;;;
D;207;1978408;28;20080721 01:14;P;;;;;;
D;207;1978408;28;20080721 01:14;V;;;;;;
D;207;1978408;28;20080721 01:14;V;;;;;;
B;207;1983742;29;20080721 01:14;;;77;BREAM ST;COOGEE;2034;208.7;M;20080417;20080704;1350000;A;R;RESIDENCE;;AE;;0;AE88162;
C;207;1983742;29;20080721 01:14;2/522604;
D;207;1983742;29;20080721 01:14;P;;;;;;
D;207;1983742;29;20080721 01:14;V;;;;;;
B;207;1994488;30;20080721 01:14;;5;23;DUNCAN ST;MAROUBRA;2035;;;20080528;20080710;410000;;R;RESIDENCE;5;;;0;AE81847;
C;207;1994488;30;20080721 01:14;5/SP57677;
D;207;1994488;30;20080721 01:14;P;;;;;;
D;207;1994488;30;20080721 01:14;V;;;;;;
B;207;1997142;31;20080721 01:14;;6;9;FRANCES ST;RANDWICK;2031;;;20080531;20080707;558000;;R;RESIDENCE;6;;;0;AE81885;
C;207;1997142;31;20080721 01:14;6/SP2812;
D;207;1997142;31;20080721 01:14;P;;;;;;
D;207;1997142;31;20080721 01:14;P;;;;;;
D;207;1997142;31;20080721 01:14;V;;;;;;
B;207;1999933;32;20080721 01:14;;10;39;HARBOURNE RD;KINGSFORD;2032;;;20080428;20080704;428000;;R;RESIDENCE;10;;XA;0;AE72469;
C;207;1999933;32;20080721 01:14;10/SP797;
D;207;1999933;32;20080721 01:14;P;;;;;;
D;207;1999933;32;20080721 01:14;P;;;;;;
D;207;1999933;32;20080721 01:14;V;;;;;;
D;207;1999933;32;20080721 01:14;V;;;;;;
B;207;2019118;33;20080721 01:14;;80;16;WASSELL ST;MATRAVILLE;2036;;;20080526;20080623;470000;;R;RESIDENCE;80;;;0;AE77942;
C;207;2019118;33;20080721 01:14;80/SP34536;
D;207;2019118;33;20080721 01:14;P;;;;;;
D;207;2019118;33;20080721 01:14;P;;;;;;
D;207;2019118;33;20080721 01:14;V;;;;;;
B;207;2019374;34;20080721 01:14;;;12;WENTWORTH ST;RANDWICK;2031;417.88;M;20080527;20080708;2040000;A;R;RESIDENCE;;AA;;0;AE86110;
C;207;2019374;34;20080721 01:14;22/20/4589;
D;207;2019374;34;20080721 01:14;P;;;;;;
D;207;2019374;34;20080721 01:14;V;;;;;;
D;207;2019374;34;20080721 01:14;V;;;;;;
B;207;2006104;35;20080721 01:14;;;74;MAROUBRA RD;MAROUBRA;2035;752.5;M;20080514;20080704;1100000;A;3;INDUSTRIAL;;AF;;0;AE79639;
C;207;2006104;35;20080721 01:14;C/400121;
D;207;2006104;35;20080721 01:14;P;;;;;;
D;207;2006104;35;20080721 01:14;P;;;;;;
D;207;2006104;35;20080721 01:14;V;;;;;;
B;207;2014400;36;20080721 01:14;;;162;RAINBOW ST;RANDWICK;2031;682.9;M;20080528;20080625;1360000;A;R;RESIDENCE;;AG;AC;0;AE74382;
C;207;2014400;36;20080721 01:14;X/396289;
D;207;2014400;36;20080721 01:14;P;;;;;;
D;207;2014400;36;20080721 01:14;P;;;;;;
D;207;2014400;36;20080721 01:14;V;;;;;;
B;207;2014427;37;20080721 01:14;;1;62;RAINBOW ST;KINGSFORD;2032;;;20080603;20080707;450000;;R;RESIDENCE;1;;;0;AE85302;
C;207;2014427;37;20080721 01:14;1/SP48108;
D;207;2014427;37;20080721 01:14;P;;;;;;
D;207;2014427;37;20080721 01:14;V;;;;;;
B;207;2003908;38;20080721 01:14;;48;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;48;;;0;AE84672;
C;207;2003908;38;20080721 01:14;48/SP40587;
D;207;2003908;38;20080721 01:14;P;;;;;;
D;207;2003908;38;20080721 01:14;P;;;;;;
D;207;2003908;38;20080721 01:14;V;;;;;;
D;207;2003908;38;20080721 01:14;V;;;;;;
B;207;2003908;39;20080721 01:14;;24;1 A;LEETON AVE;COOGEE;2034;;;20080602;20080626;440000;;R;RESIDENCE;67;;;0;AE84672;
C;207;2003908;39;20080721 01:14;67/SP42069;
D;207;2003908;39;20080721 01:14;P;;;;;;
D;207;2003908;39;20080721 01:14;P;;;;;;
D;207;2003908;39;20080721 01:14;V;;;;;;
D;207;2003908;39;20080721 01:14;V;;;;;;
B;207;2009365;40;20080721 01:14;;;40;MONS AVE;MAROUBRA;2035;398.4;M;20080516;20080612;1560000;A;R;RESIDENCE;;AH;AC;0;AE72259;
C;207;2009365;40;20080721 01:14;2/202956;
D;207;2009365;40;20080721 01:14;P;;;;;;
D;207;2009365;40;20080721 01:14;V;;;;;;
B;207;2009513;41;20080721 01:14;;;42;MOORAMIE AVE;KENSINGTON;2033;531.1;M;20080510;20080704;1820000;A;R;RESIDENCE;;AC;;0;AE83525;
C;207;2009513;41;20080721 01:14;72/10943;
D;207;2009513;41;20080721 01:14;P;;;;;;
D;207;2009513;41;20080721 01:14;P;;;;;;
D;207;2009513;41;20080721 01:14;V;;;;;;
D;207;2009513;41;20080721 01:14;V;;;;;;
B;207;2001657;42;20080721 01:14;;;51;HOWARD ST;RANDWICK;2031;259.3;M;20080409;20080626;995000;A;R;RESIDENCE;;AG;;0;AE77361;
C;207;2001657;42;20080721 01:14;1/215224;
D;207;2001657;42;20080721 01:14;P;;;;;;
D;207;2001657;42;20080721 01:14;V;;;;;;
D;207;2001657;42;20080721 01:14;V;;;;;;
B;207;2015102;43;20080721 01:14;;303;2;ROSCREA AVE;RANDWICK;2031;;;20080519;20080703;355000;;R;RESIDENCE;17;;;0;AE76661;
C;207;2015102;43;20080721 01:14;17/SP16409;
D;207;2015102;43;20080721 01:14;P;;;;;;
D;207;2015102;43;20080721 01:14;V;;;;;;
B;207;2015147;44;20080721 01:14;;605;16;ROSCREA AVE;RANDWICK;2031;;;20080528;20080703;490000;;R;RESIDENCE;37;;;0;AE77003;
C;207;2015147;44;20080721 01:14;37/SP17480;
D;207;2015147;44;20080721 01:14;P;;;;;;
D;207;2015147;44;20080721 01:14;V;;;;;;
D;207;2015147;44;20080721 01:14;V;;;;;;
B;207;2010034;45;20080721 01:14;;;52;MOUNT ST;COOGEE;2034;490.54;M;20080517;20080630;1920000;A;R;RESIDENCE;;AE;;0;AE79098;
C;207;2010034;45;20080721 01:14;11/9397;
D;207;2010034;45;20080721 01:14;P;;;;;;
D;207;2010034;45;20080721 01:14;V;;;;;;
B;207;2002206;46;20080721 01:14;;;51;JENNINGS ST;MATRAVILLE;2036;482.97;M;20080604;20080702;830000;A;R;RESIDENCE;;AM;;0;AE83557;
C;207;2002206;46;20080721 01:14;39/520968;
D;207;2002206;46;20080721 01:14;P;;;;;;
D;207;2002206;46;20080721 01:14;P;;;;;;
D;207;2002206;46;20080721 01:14;V;;;;;;
D;207;2002206;46;20080721 01:14;V;;;;;;
B;207;2007496;47;20080721 01:14;;3;6;MCKEON ST;MAROUBRA;2035;;;20080403;20080704;455000;;R;RESIDENCE;3;;;0;AE85993;
C;207;2007496;47;20080721 01:14;3/SP725;
D;207;2007496;47;20080721 01:14;P;;;;;;
D;207;2007496;47;20080721 01:14;P;;;;;;
D;207;2007496;47;20080721 01:14;V;;;;;;
D;207;2007496;47;20080721 01:14;V;;;;;;
B;207;2013108;48;20080721 01:14;;;35;PINE ST;RANDWICK;2031;400.51;M;20080602;20080625;1670000;A;R;RESIDENCE;;AA;;0;AE77761;
C;207;2013108;48;20080721 01:14;128/3024;
D;207;2013108;48;20080721 01:14;P;;;;;;
D;207;2013108;48;20080721 01:14;P;;;;;;
D;207;2013108;48;20080721 01:14;V;;;;;;
B;207;2015685;49;20080721 01:14;;;19;ST PAULS ST;RANDWICK;2031;550.1;M;20080319;20080630;2425000;A;R;RESIDENCE;;AG;AC;0;AE74365;
C;207;2015685;49;20080721 01:14;21/1829;
D;207;2015685;49;20080721 01:14;P;;;;;;
D;207;2015685;49;20080721 01:14;P;;;;;;
D;207;2015685;49;20080721 01:14;V;;;;;;
B;207;2002249;50;20080721 01:14;;;4;JENNINGS ST;MATRAVILLE;2036;733.84;M;20080404;20080701;995000;A;R;RESIDENCE;;AM;;0;AE80199;
C;207;2002249;50;20080721 01:14;7/8610;
D;207;2002249;50;20080721 01:14;P;;;;;;
D;207;2002249;50;20080721 01:14;P;;;;;;
D;207;2002249;50;20080721 01:14;V;;;;;;
D;207;2002249;50;20080721 01:14;V;;;;;;
B;207;2002337;51;20080721 01:14;;;91;JOHNSTON PDE;MAROUBRA;2035;461.6;M;20080424;20080515;1430000;A;R;RESIDENCE;;AJ;;0;AE88086;
C;207;2002337;51;20080721 01:14;1/244830;
D;207;2002337;51;20080721 01:14;P;;;;;;
D;207;2002337;51;20080721 01:14;P;;;;;;
D;207;2002337;51;20080721 01:14;V;;;;;;
B;207;2862034;52;20080721 01:14;;1;193;OBERON ST;COOGEE;2034;;;20080513;20080627;372000;;R;RESIDENCE;1;;;0;AE85887;
C;207;2862034;52;20080721 01:14;1/SP65283;
D;207;2862034;52;20080721 01:14;P;;;;;;
D;207;2862034;52;20080721 01:14;V;;;;;;
B;207;3098464;53;20080721 01:14;;3;98;GARDEN ST;MAROUBRA;2035;;;20080509;20080623;725000;;R;RESIDENCE;3;;XA;0;AE71145;
C;207;3098464;53;20080721 01:14;3/SP72934;
D;207;3098464;53;20080721 01:14;P;;;;;;
D;207;3098464;53;20080721 01:14;V;;;;;;
D;207;3098464;53;20080721 01:14;V;;;;;;
D;207;3098464;53;20080721 01:14;V;;;;;;
B;207;3135460;54;20080721 01:14;;204;178;MARINE PDE;MAROUBRA;2035;;;20080229;20080701;1207500;;3;UNIT;21;;;0;AE79681;
C;207;3135460;54;20080721 01:14;21/SP73559;
D;207;3135460;54;20080721 01:14;P;;;;;;
D;207;3135460;54;20080721 01:14;V;;;;;;
B;207;3341291;55;20080721 01:14;;4;96;BOTANY ST;KINGSFORD;2032;;;20080603;20080707;385000;;3;HOME UNIT;4;;XA;0;AE72739;
C;207;3341291;55;20080721 01:14;4/SP79307;
D;207;3341291;55;20080721 01:14;P;;;;;;
D;207;3341291;55;20080721 01:14;V;;;;;;
B;207;3358338;56;20080721 01:14;;410;747;ANZAC PDE;MAROUBRA;2035;;;20080508;20080704;615000;;R;RESIDENCE;45;;XA;0;AE75926;
C;207;3358338;56;20080721 01:14;45/SP79763;
D;207;3358338;56;20080721 01:14;P;;;;;;
D;207;3358338;56;20080721 01:14;P;;;;;;
D;207;3358338;56;20080721 01:14;V;;;;;;
B;207;3328032;57;20080721 01:14;;17;62;FRENCHMANS RD;RANDWICK;2031;;;20080501;20080623;700000;;R;RESIDENCE;17;;;0;AE79046;
C;207;3328032;57;20080721 01:14;17/SP78951;
D;207;3328032;57;20080721 01:14;P;;;;;;
D;207;3328032;57;20080721 01:14;V;;;;;;
B;207;3384156;58;20080721 01:14;;201;2;JENNER ST;LITTLE BAY;2036;;;20080225;20080704;630000;;R;RESIDENCE;20;;XA;0;AE72881;
C;207;3384156;58;20080721 01:14;20/SP80510;
D;207;3384156;58;20080721 01:14;P;;;;;;
D;207;3384156;58;20080721 01:14;V;;;;;;
B;207;3379087;59;20080721 01:14;;3;90;ST PAULS ST;RANDWICK;2031;;;20080506;20080603;595000;;R;RESIDENCE;3;;XA;0;AE19106;
C;207;3379087;59;20080721 01:14;3/SP80507;
D;207;3379087;59;20080721 01:14;P;;;;;;
D;207;3379087;59;20080721 01:14;P;;;;;;
D;207;3379087;59;20080721 01:14;P;;;;;;
D;207;3379087;59;20080721 01:14;V;;;;;;
B;207;3379420;60;20080721 01:14;;1;8;BRIGHTON RD;COOGEE;2034;;;20080319;20080502;1610000;;R;RESIDENCE;1;;XA;0;AD941820;
C;207;3379420;60;20080721 01:14;1/SP80531;
D;207;3379420;60;20080721 01:14;P;;;;;;
D;207;3379420;60;20080721 01:14;P;;;;;;
D;207;3379420;60;20080721 01:14;V;;;;;;
D;207;3379420;60;20080721 01:14;V;;;;;;
B;207;3384156;61;20080721 01:14;;;2;JENNER ST;LITTLE BAY;2036;;;20070719;20080625;580000;;R;RESIDENCE;38;;;0;AE62146;
C;207;3384156;61;20080721 01:14;38/SP80510;
D;207;3384156;61;20080721 01:14;P;;;;;;
D;207;3384156;61;20080721 01:14;P;;;;;;
D;207;3384156;61;20080721 01:14;V;;;;;;
B;207;3384156;62;20080721 01:14;;;2;JENNER ST;LITTLE BAY;2036;;;20070319;20080627;945000;;R;RESIDENCE;50;;XA;0;AE72233;
C;207;3384156;62;20080721 01:14;50/SP80510;
D;207;3384156;62;20080721 01:14;P;;;;;;
D;207;3384156;62;20080721 01:14;P;;;;;;
D;207;3384156;62;20080721 01:14;V;;;;;;
B;207;3384156;63;20080721 01:14;;503;2;JENNER ST;LITTLE BAY;2036;;;20070528;20080626;885000;;R;RESIDENCE;55;;;0;AE81199;
C;207;3384156;63;20080721 01:14;55/SP80510;
D;207;3384156;63;20080721 01:14;P;;;;;;
D;207;3384156;63;20080721 01:14;P;;;;;;
D;207;3384156;63;20080721 01:14;V;;;;;;
B;207;2997669;64;20080721 01:14;;42;106;BROOK ST;COOGEE;2034;;;20080502;20080704;985000;;R;RESIDENCE;42;;XA;0;AE72933;
C;207;2997669;64;20080721 01:14;42/SP70446;
D;207;2997669;64;20080721 01:14;P;;;;;;
D;207;2997669;64;20080721 01:14;V;;;;;;
B;207;3224361;65;20080721 01:14;;54;5;GREEN ST;MAROUBRA;2035;;;20080501;20080701;421950;;R;RESIDENCE;54;;XA;0;AE73468;
C;207;3224361;65;20080721 01:14;54/SP75824;
D;207;3224361;65;20080721 01:14;P;;;;;;
D;207;3224361;65;20080721 01:14;P;;;;;;
D;207;3224361;65;20080721 01:14;V;;;;;;
B;207;3269595;66;20080721 01:14;;;10;CLONARD WAY;LITTLE BAY;2036;450;M;20080523;20080704;690000;A;V;VACANT LAND;;AP;AV;0;AE75249;
C;207;3269595;66;20080721 01:14;33/270449;
D;207;3269595;66;20080721 01:14;P;;;;;;
D;207;3269595;66;20080721 01:14;P;;;;;;
D;207;3269595;66;20080721 01:14;V;;;;;;
B;207;3265939;67;20080721 01:14;;2;9;WILLIAM ST;RANDWICK;2031;;;20080527;20080708;474000;;3;HOME UNIT;2;;;0;AE78991;
C;207;3265939;67;20080721 01:14;2/SP77504;
D;207;3265939;67;20080721 01:14;P;;;;;;
D;207;3265939;67;20080721 01:14;P;;;;;;
D;207;3265939;67;20080721 01:14;V;;;;;;
B;207;3286436;68;20080721 01:14;;302;211;OBERON ST;COOGEE;2034;;;20080328;20080630;906000;;R;RESIDENCE;4;;XA;0;AE74430;
C;207;3286436;68;20080721 01:14;4/SP77999;
D;207;3286436;68;20080721 01:14;P;;;;;;
D;207;3286436;68;20080721 01:14;P;;;;;;
D;207;3286436;68;20080721 01:14;V;;;;;;
B;207;3286449;69;20080721 01:14;;25;822;ANZAC PDE;MAROUBRA;2035;;;20080505;20080616;700000;;R;RESIDENCE;25;;XA;0;AE75239;
C;207;3286449;69;20080721 01:14;25/SP78057;
D;207;3286449;69;20080721 01:14;P;;;;;;
D;207;3286449;69;20080721 01:14;P;;;;;;
D;207;3286449;69;20080721 01:14;V;;;;;;
Z;351;69;69;211;
