A;205;20080721 01:14;VALNET;
C;205;1932794;17;20080721 01:14;4/SP61785;
D;205;1932794;17;20080721 01:14;P;;;;;;
D;205;1932794;17;20080721 01:14;V;;;;;;
B;205;1940695;18;20080721 01:14;;155;5;WULUMAY CL;ROZELLE;2039;;;20080522;20080704;1170000;;R;RESIDENCE;54;;;0;AE77417;
C;205;1940695;18;20080721 01:14;54/SP61172;
D;205;1940695;18;20080721 01:14;P;;;;;;
D;205;1940695;18;20080721 01:14;V;;;;;;
B;205;1935705;19;20080721 01:14;;;92;RYAN ST;LILYFIELD;2040;223.11;M;20080315;20080704;771000;A;R;RESIDENCE;;EA;AC;0;AE73131;
C;205;1935705;19;20080721 01:14;1/925943;
D;205;1935705;19;20080721 01:14;P;;;;;;
D;205;1935705;19;20080721 01:14;P;;;;;;
D;205;1935705;19;20080721 01:14;V;;;;;;
D;205;1935705;19;20080721 01:14;V;;;;;;
B;205;1927936;20;20080721 01:14;;;214;JOHNSTON ST;ANNANDALE;2038;309.8;M;20080707;20080707;400000;A;R;RESIDENCE;;EK;ACI;50;AE73692;
C;205;1927936;20;20080721 01:14;1/932192;
D;205;1927936;20;20080721 01:14;P;;;;;;
D;205;1927936;20;20080721 01:14;P;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
D;205;1927936;20;20080721 01:14;V;;;;;;
B;205;3110851;21;20080721 01:14;;18;123;LILYFIELD RD;LILYFIELD;2040;;;20080301;20080625;280000;;R;RESIDENCE;18;;;0;AE80703;
C;205;3110851;21;20080721 01:14;18/SP73233;
D;205;3110851;21;20080721 01:14;P;;;;;;
D;205;3110851;21;20080721 01:14;P;;;;;;
D;205;3110851;21;20080721 01:14;V;;;;;;
D;205;3110851;21;20080721 01:14;V;;;;;;
B;205;1913095;22;20080721 01:14;;;34;ALFRED ST;ANNANDALE;2038;151.8;M;20080523;20080704;690000;A;R;RESIDENCE;;EK;;0;AE86112;
C;205;1913095;22;20080721 01:14;A/350789;
D;205;1913095;22;20080721 01:14;P;;;;;;
D;205;1913095;22;20080721 01:14;P;;;;;;
D;205;1913095;22;20080721 01:14;V;;;;;;
D;205;1913095;22;20080721 01:14;V;;;;;;
B;205;1913211;23;20080721 01:14;;1;30;ALFRED ST;ROZELLE;2039;;;20080419;20080630;832000;;R;RESIDENCE;1;;;0;AE85883;
C;205;1913211;23;20080721 01:14;1/SP50525;
D;205;1913211;23;20080721 01:14;P;;;;;;
D;205;1913211;23;20080721 01:14;P;;;;;;
D;205;1913211;23;20080721 01:14;V;;;;;;
B;205;1913656;24;20080721 01:14;;;89;ANNANDALE ST;ANNANDALE;2038;120.2;M;20080531;20080627;570000;A;R;RESIDENCE;;EK;;0;AE84502;
C;205;1913656;24;20080721 01:14;3/33769;
D;205;1913656;24;20080721 01:14;P;;;;;;
D;205;1913656;24;20080721 01:14;V;;;;;;
B;205;1914991;25;20080721 01:14;;;70;BALMAIN RD;LEICHHARDT;2040;196;M;20080519;20080630;540000;A;R;RESIDENCE;;EB;AC;0;AE74938;
C;205;1914991;25;20080721 01:14;9/666469;
D;205;1914991;25;20080721 01:14;P;;;;;;
D;205;1914991;25;20080721 01:14;V;;;;;;
D;205;1914991;25;20080721 01:14;V;;;;;;
B;205;2782125;26;20080721 01:14;;911;27;MARGARET ST;ROZELLE;2039;;;20080508;20080619;538000;;R;RESIDENCE;116;;XA;0;AE75775;
C;205;2782125;26;20080721 01:14;116/SP68208;
D;205;2782125;26;20080721 01:14;P;;;;;;
D;205;2782125;26;20080721 01:14;V;;;;;;
B;205;2997275;27;20080721 01:14;;11;95;ANNANDALE ST;ANNANDALE;2038;;;20080524;20080630;156000;;R;RESIDENCE;11;;XA;0;AE73580;
C;205;2997275;27;20080721 01:14;11/SP70527;
D;205;2997275;27;20080721 01:14;P;;;;;;
D;205;2997275;27;20080721 01:14;V;;;;;;
Z;142;27;27;86;
