A;136;20081013 01:11;VALNET;
B;136;3054887;43;20081013 01:11;;39;3;FETHERSTONE ST;BANKSTOWN;2200;;;20080629;20080926;270000;;R;RESIDENCE;39;;;0;AE243852;
C;136;3054887;43;20081013 01:11;39/SP71808;
D;136;3054887;43;20081013 01:11;P;;;;;;
D;136;3054887;43;20081013 01:11;V;;;;;;
B;136;3096603;44;20081013 01:11;;12;47;CHAMBERLAIN RD;PADSTOW;2211;;;20080803;20080918;470000;;R;RESIDENCE;12;;;0;AE246090;
C;136;3096603;44;20081013 01:11;12/SP72956;
D;136;3096603;44;20081013 01:11;P;;;;;;
D;136;3096603;44;20081013 01:11;V;;;;;;
D;136;3096603;44;20081013 01:11;V;;;;;;
B;136;3097457;45;20081013 01:11;;;37;STANSFIELD AVE;BANKSTOWN;2200;564.5;M;20080812;20080923;480000;A;R;RESIDENCE;;ZK;AC;0;AE238133;
C;136;3097457;45;20081013 01:11;80/1061065;
D;136;3097457;45;20081013 01:11;P;;;;;;
D;136;3097457;45;20081013 01:11;V;;;;;;
B;136;3123637;46;20081013 01:11;;505;16;MEREDITH ST;BANKSTOWN;2200;;;20080726;20080911;267000;;R;RESIDENCE;41;;XA;0;AE216557;
C;136;3123637;46;20081013 01:11;41/SP73400;
D;136;3123637;46;20081013 01:11;P;;;;;;
D;136;3123637;46;20081013 01:11;V;;;;;;
B;136;3123637;47;20081013 01:11;;903;16;MEREDITH ST;BANKSTOWN;2200;;;;20080916;380000;;R;RESIDENCE;87;;;0;AE214695;
C;136;3123637;47;20081013 01:11;87/SP73400;
D;136;3123637;47;20081013 01:11;P;;;;;;
D;136;3123637;47;20081013 01:11;P;;;;;;
D;136;3123637;47;20081013 01:11;V;;;;;;
D;136;3123637;47;20081013 01:11;V;;;;;;
D;136;3123637;47;20081013 01:11;V;;;;;;
B;136;3406237;48;20081013 01:11;;;54;BANKS ST;PADSTOW;2211;;;20080704;20080922;510000;;R;RESIDENCE;;;;0;AE248920;
C;136;3406237;48;20081013 01:11;232/1129882;
D;136;3406237;48;20081013 01:11;P;;;;;;
D;136;3406237;48;20081013 01:11;P;;;;;;
D;136;3406237;48;20081013 01:11;V;;;;;;
B;136;3398204;49;20081013 01:11;;2;17;SUNSET AVE;BANKSTOWN;2200;;;20080821;20080925;460000;;R;RESIDENCE;2;;;0;AE244633;
C;136;3398204;49;20081013 01:11;2/SP80967;
D;136;3398204;49;20081013 01:11;P;;;;;;
D;136;3398204;49;20081013 01:11;V;;;;;;
D;136;3398204;49;20081013 01:11;V;;;;;;
D;136;3398204;49;20081013 01:11;V;;;;;;
D;136;3398204;49;20081013 01:11;V;;;;;;
D;136;3398204;49;20081013 01:11;V;;;;;;
B;136;3402686;50;20081013 01:11;;17;139;WATERLOO RD;GREENACRE;2190;;;20080903;20080926;360000;;R;RESIDENCE;17;;;0;AE247245;
C;136;3402686;50;20081013 01:11;17/SP81016;
D;136;3402686;50;20081013 01:11;P;;;;;;
D;136;3402686;50;20081013 01:11;V;;;;;;
B;136;3402686;51;20081013 01:11;;19;139;WATERLOO RD;GREENACRE;2190;;;20080903;20080926;370000;;R;RESIDENCE;19;;;0;AE247189;
C;136;3402686;51;20081013 01:11;19/SP81016;
D;136;3402686;51;20081013 01:11;P;;;;;;
D;136;3402686;51;20081013 01:11;V;;;;;;
B;136;1386838;52;20081013 01:11;;;30;WINGARA ST;CHESTER HILL;2162;;;20080809;20080924;355000;A;R;RESIDENCE;;ZS;AC;0;AE238867;
C;136;1386838;52;20081013 01:11;50/14512;
D;136;1386838;52;20081013 01:11;P;;;;;;
D;136;1386838;52;20081013 01:11;V;;;;;;
D;136;1386838;52;20081013 01:11;V;;;;;;
D;136;1386838;52;20081013 01:11;V;;;;;;
B;136;1386939;53;20081013 01:11;;;10;WINSTON AVE;BASS HILL;2197;872.6;M;20080829;20080919;400000;A;R;RESIDENCE;;ZT;;0;AE245890;
C;136;1386939;53;20081013 01:11;16/25625;
D;136;1386939;53;20081013 01:11;P;;;;;;
D;136;1386939;53;20081013 01:11;V;;;;;;
D;136;1386939;53;20081013 01:11;V;;;;;;
D;136;1386939;53;20081013 01:11;V;;;;;;
B;136;1387022;54;20081013 01:11;;;73;WOODBINE ST;YAGOONA;2199;613.04;M;20080819;20080930;362000;A;R;RESIDENCE;;ZQ;;0;AE249034;
C;136;1387022;54;20081013 01:11;86/6376;
D;136;1387022;54;20081013 01:11;P;;;;;;
D;136;1387022;54;20081013 01:11;V;;;;;;
B;136;1348365;55;20081013 01:11;;2;15;GARTMORE AVE;BANKSTOWN;2200;233;M;20080811;20080922;358000;;3;INDUSTRIAL;2;;;0;AE245549;
C;136;1348365;55;20081013 01:11;2/SP68809;
D;136;1348365;55;20081013 01:11;P;;;;;;
D;136;1348365;55;20081013 01:11;V;;;;;;
D;136;1348365;55;20081013 01:11;V;;;;;;
B;136;3262517;56;20081013 01:11;;;137 A;RAWSON RD;GREENACRE;2190;542.2;M;20080812;20080825;540000;A;R;RESIDENCE;;ZP;;0;AE244518;
C;136;3262517;56;20081013 01:11;301/1100413;
D;136;3262517;56;20081013 01:11;P;;;;;;
D;136;3262517;56;20081013 01:11;P;;;;;;
D;136;3262517;56;20081013 01:11;V;;;;;;
B;136;3280730;57;20081013 01:11;;10;5;MYRTLE RD;BANKSTOWN;2200;;;20080814;20080912;255000;;R;RESIDENCE;10;;;0;AE246174;
C;136;3280730;57;20081013 01:11;10/SP77666;
D;136;3280730;57;20081013 01:11;P;;;;;;
D;136;3280730;57;20081013 01:11;V;;;;;;
B;136;3311908;58;20081013 01:11;;;10 A;GOUGH AVE;CHESTER HILL;2162;287;M;20080808;20080923;385000;A;R;RESIDENCE;;ZS;AC;0;AE240466;
C;136;3311908;58;20081013 01:11;2/1111250;
D;136;3311908;58;20081013 01:11;P;;;;;;
D;136;3311908;58;20081013 01:11;P;;;;;;
D;136;3311908;58;20081013 01:11;V;;;;;;
D;136;3311908;58;20081013 01:11;V;;;;;;
Z;294;58;58;176;
