A;139;20081117 01:10;VALNET;
B;139;1910441;20;20081117 01:10;;10;283;VICTORIA PL;DRUMMOYNE;2047;;;20080905;20081017;475000;;R;RESIDENCE;10;;;0;AE305126;
C;139;1910441;20;20081117 01:10;10/SP2484;
D;139;1910441;20;20081117 01:10;P;;;;;;
D;139;1910441;20;20081117 01:10;P;;;;;;
D;139;1910441;20;20081117 01:10;V;;;;;;
D;139;1910441;20;20081117 01:10;V;;;;;;
B;139;1897918;21;20081117 01:10;;;12;BENNETT AVE;FIVE DOCK;2046;318.15;M;20080919;20081016;900000;A;R;RESIDENCE;;RS;;0;AE307377;
C;139;1897918;21;20081117 01:10;17/14586;
D;139;1897918;21;20081117 01:10;P;;;;;;
D;139;1897918;21;20081117 01:10;P;;;;;;
D;139;1897918;21;20081117 01:10;V;;;;;;
D;139;1897918;21;20081117 01:10;V;;;;;;
D;139;1897918;21;20081117 01:10;V;;;;;;
D;139;1897918;21;20081117 01:10;V;;;;;;
B;139;1900390;22;20081117 01:10;;28;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080530;20080710;537500;;R;RESIDENCE;28;;;0;AE303372;
C;139;1900390;22;20081117 01:10;28/SP11752;
D;139;1900390;22;20081117 01:10;P;;;;;;
D;139;1900390;22;20081117 01:10;P;;;;;;
D;139;1900390;22;20081117 01:10;V;;;;;;
B;139;1905938;23;20081117 01:10;;;18;MILLAR ST;DRUMMOYNE;2047;569;M;20081013;20081101;200000;A;R;RESIDENCE;;RS;;0;AE302110;
C;139;1905938;23;20081117 01:10;1/115676;
D;139;1905938;23;20081117 01:10;P;;;;;;
D;139;1905938;23;20081117 01:10;P;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
D;139;1905938;23;20081117 01:10;V;;;;;;
B;139;1908474;24;20081117 01:10;;62;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20080825;20081007;760000;;R;RESIDENCE;62;;;0;AE312517;
C;139;1908474;24;20081117 01:10;62/SP6758;
D;139;1908474;24;20081117 01:10;P;;;;;;
D;139;1908474;24;20081117 01:10;V;;;;;;
B;139;1910982;25;20081117 01:10;;8;269;VICTORIA RD;DRUMMOYNE;2047;;;20080922;20081103;487000;;R;RESIDENCE;8;;;0;AE307947;
C;139;1910982;25;20081117 01:10;8/SP11263;
D;139;1910982;25;20081117 01:10;P;;;;;;
D;139;1910982;25;20081117 01:10;P;;;;;;
D;139;1910982;25;20081117 01:10;V;;;;;;
D;139;1910982;25;20081117 01:10;V;;;;;;
B;139;1898412;26;20081117 01:10;;23;8;BORTFIELD DR;CHISWICK;2046;;;20080908;20081020;412000;;R;RESIDENCE;23;;;0;AE303281;
C;139;1898412;26;20081117 01:10;23/SP6731;
D;139;1898412;26;20081117 01:10;P;;;;;;
D;139;1898412;26;20081117 01:10;V;;;;;;
B;139;1911248;27;20081117 01:10;;1;18;WALTON CRES;ABBOTSFORD;2046;;;20080923;20081030;528000;;R;RESIDENCE;1;;;0;AE308467;
C;139;1911248;27;20081117 01:10;1/SP4074;
D;139;1911248;27;20081117 01:10;P;;;;;;
D;139;1911248;27;20081117 01:10;V;;;;;;
B;139;1903885;28;20081117 01:10;;;84;INGHAM AVE;FIVE DOCK;2046;594.4;M;20080913;20081024;962000;A;R;RESIDENCE;;RS;;0;AE305686;
C;139;1903885;28;20081117 01:10;20/7510;
D;139;1903885;28;20081117 01:10;P;;;;;;
D;139;1903885;28;20081117 01:10;P;;;;;;
D;139;1903885;28;20081117 01:10;V;;;;;;
B;139;1901541;29;20081117 01:10;;2;67;GARFIELD ST;FIVE DOCK;2046;;;20081030;20081030;107500;;R;RESIDENCE;2;;;0;AE308513;
C;139;1901541;29;20081117 01:10;2/SP4081;
D;139;1901541;29;20081117 01:10;P;;;;;;
D;139;1901541;29;20081117 01:10;P;;;;;;
D;139;1901541;29;20081117 01:10;P;;;;;;
D;139;1901541;29;20081117 01:10;P;;;;;;
D;139;1901541;29;20081117 01:10;P;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
D;139;1901541;29;20081117 01:10;V;;;;;;
B;139;1906704;30;20081117 01:10;;30;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080923;20081028;520000;;R;RESIDENCE;30;;;0;AE304879;
C;139;1906704;30;20081117 01:10;30/SP4547;
D;139;1906704;30;20081117 01:10;P;;;;;;
D;139;1906704;30;20081117 01:10;V;;;;;;
D;139;1906704;30;20081117 01:10;V;;;;;;
B;139;1906704;31;20081117 01:10;;1;55;PARKVIEW RD;ABBOTSFORD;2046;;;20080923;20081028;520000;;R;RESIDENCE;1;;;0;AE304879;
C;139;1906704;31;20081117 01:10;1/SP4547;
D;139;1906704;31;20081117 01:10;P;;;;;;
D;139;1906704;31;20081117 01:10;V;;;;;;
D;139;1906704;31;20081117 01:10;V;;;;;;
B;139;1911779;32;20081117 01:10;;13;22;WOLSELEY ST;DRUMMOYNE;2047;;;20080927;20081027;500000;;R;RESIDENCE;13;;;0;AE305559;
C;139;1911779;32;20081117 01:10;13/SP7465;
D;139;1911779;32;20081117 01:10;P;;;;;;
D;139;1911779;32;20081117 01:10;V;;;;;;
B;139;1911815;33;20081117 01:10;;34;16;WOLSELEY ST;DRUMMOYNE;2047;;;20080912;20081024;515000;;R;RESIDENCE;34;;;0;AE316479;
C;139;1911815;33;20081117 01:10;34/SP7180;
D;139;1911815;33;20081117 01:10;P;;;;;;
D;139;1911815;33;20081117 01:10;V;;;;;;
B;139;1901790;34;20081117 01:10;;3;53;GIPPS ST;DRUMMOYNE;2047;;;20080902;20081014;350000;;R;RESIDENCE;3;;;0;AE300980;
C;139;1901790;34;20081117 01:10;3/SP7768;
D;139;1901790;34;20081117 01:10;P;;;;;;
D;139;1901790;34;20081117 01:10;V;;;;;;
B;139;1907063;35;20081117 01:10;;;12;PRESTON AVE;FIVE DOCK;2046;524.8;M;20080530;20080711;1040000;A;R;RESIDENCE;;RS;;0;AE305459;
C;139;1907063;35;20081117 01:10;19/17965;
D;139;1907063;35;20081117 01:10;P;;;;;;
D;139;1907063;35;20081117 01:10;P;;;;;;
D;139;1907063;35;20081117 01:10;V;;;;;;
B;139;1897076;36;20081117 01:10;;10;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20080818;20081021;220000;;R;RESIDENCE;10;;;0;AE306868;
C;139;1897076;36;20081117 01:10;10/SP1414;
D;139;1897076;36;20081117 01:10;P;;;;;;
D;139;1897076;36;20081117 01:10;V;;;;;;
D;139;1897076;36;20081117 01:10;V;;;;;;
D;139;1897076;36;20081117 01:10;V;;;;;;
B;139;1897308;37;20081117 01:10;;;52;ARTHUR ST;RODD POINT;2046;385.7;M;20080813;20081031;937000;A;R;RESIDENCE;;RS;;0;AE312768;
C;139;1897308;37;20081117 01:10;2/20711;
D;139;1897308;37;20081117 01:10;P;;;;;;
D;139;1897308;37;20081117 01:10;P;;;;;;
D;139;1897308;37;20081117 01:10;V;;;;;;
D;139;1897308;37;20081117 01:10;V;;;;;;
B;139;1907482;38;20081117 01:10;;3;55;REGATTA RD;FIVE DOCK;2046;;;20080923;20081028;525000;;R;RESIDENCE;3;;;0;AE311999;
C;139;1907482;38;20081117 01:10;3/SP55735;
D;139;1907482;38;20081117 01:10;P;;;;;;
D;139;1907482;38;20081117 01:10;P;;;;;;
D;139;1907482;38;20081117 01:10;V;;;;;;
D;139;1907482;38;20081117 01:10;V;;;;;;
B;139;1897477;39;20081117 01:10;;;28;BARNSTAPLE RD;FIVE DOCK;2046;733.5;M;20080731;20081031;1220000;A;R;RESIDENCE;;RS;;0;AE313027;
C;139;1897477;39;20081117 01:10;4/31191;
D;139;1897477;39;20081117 01:10;P;;;;;;
D;139;1897477;39;20081117 01:10;P;;;;;;
D;139;1897477;39;20081117 01:10;V;;;;;;
B;139;2843647;40;20081117 01:10;;372;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080921;20081103;374000;;R;RESIDENCE;372;;;0;AE302741;
C;139;2843647;40;20081117 01:10;372/SP69135;
D;139;2843647;40;20081117 01:10;P;;;;;;
D;139;2843647;40;20081117 01:10;V;;;;;;
B;139;3000798;41;20081117 01:10;;;158;WELLBANK ST;CONCORD;2137;;;20080921;20081031;528000;;R;RESIDENCE;6;;;0;AE310397;
C;139;3000798;41;20081117 01:10;6/SP70348;
D;139;3000798;41;20081117 01:10;P;;;;;;
D;139;3000798;41;20081117 01:10;V;;;;;;
B;139;3199428;42;20081117 01:10;;12;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20080911;20081028;648000;;R;RESIDENCE;12;;;0;AE304566;
C;139;3199428;42;20081117 01:10;12/SP75573;
D;139;3199428;42;20081117 01:10;P;;;;;;
D;139;3199428;42;20081117 01:10;P;;;;;;
D;139;3199428;42;20081117 01:10;V;;;;;;
B;139;3200345;43;20081117 01:10;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080920;20081031;1610000;;R;RESIDENCE;42;;;0;AE305436;
C;139;3200345;43;20081117 01:10;42/SP75666;
D;139;3200345;43;20081117 01:10;P;;;;;;
D;139;3200345;43;20081117 01:10;P;;;;;;
D;139;3200345;43;20081117 01:10;V;;;;;;
D;139;3200345;43;20081117 01:10;V;;;;;;
B;139;3299180;44;20081117 01:10;;405 C;10;MARQUET ST;RHODES;2138;;;20080916;20081027;520000;;R;RESIDENCE;27;;;0;AE304458;
C;139;3299180;44;20081117 01:10;27/SP77560;
D;139;3299180;44;20081117 01:10;P;;;;;;
D;139;3299180;44;20081117 01:10;V;;;;;;
Z;231;44;44;141;
