A;656;20081201 01:19;VALNET;
D;656;3414149;11;20081201 01:19;V;;;;;;
B;656;3418192;12;20081201 01:19;;;;REDGUM CCT;PORT MACQUARIE;2444;7802.5;M;20080820;20080820;172500;;V;VACANT LAND;;;;0;AE215732;
C;656;3418192;12;20081201 01:19;3/1105610;
D;656;3418192;12;20081201 01:19;P;;;;;;
D;656;3418192;12;20081201 01:19;P;;;;;;
D;656;3418192;12;20081201 01:19;V;;;;;;
D;656;3418192;12;20081201 01:19;V;;;;;;
D;656;3418192;12;20081201 01:19;V;;;;;;
B;656;3419924;13;20081201 01:19;;;;OXLEY HWY;LONG FLAT;2446;153.27;H;20080904;20081008;500000;;3;FARM;;;;0;AE300923;
C;656;3419924;13;20081201 01:19;35, 80, 99, 101/754408;
D;656;3419924;13;20081201 01:19;P;;;;;;
D;656;3419924;13;20081201 01:19;V;;;;;;
D;656;3419924;13;20081201 01:19;V;;;;;;
B;656;2717362;14;20081201 01:19;;;2961;PAPPINBARRA RD;UPPER PAPPINBARRA;2446;4.726;H;20081016;20081107;340000;R;R;RESIDENCE;;WK;;0;AE333684;
C;656;2717362;14;20081201 01:19;55/716701;
D;656;2717362;14;20081201 01:19;P;;;;;;
D;656;2717362;14;20081201 01:19;V;;;;;;
B;656;2738738;15;20081201 01:19;;;12;ROBIN DR;PORT MACQUARIE;2444;638.1;M;20081010;20081107;322500;A;R;RESIDENCE;;AS;;0;AE333120;
C;656;2738738;15;20081201 01:19;86/840984;
D;656;2738738;15;20081201 01:19;P;;;;;;
D;656;2738738;15;20081201 01:19;P;;;;;;
D;656;2738738;15;20081201 01:19;P;;;;;;
D;656;2738738;15;20081201 01:19;P;;;;;;
D;656;2738738;15;20081201 01:19;V;;;;;;
D;656;2738738;15;20081201 01:19;V;;;;;;
B;656;2736258;16;20081201 01:19;;6;26;MUNSTER ST;PORT MACQUARIE;2444;;;20080919;20081031;155000;;R;RESIDENCE;6;;;0;AE335785;
C;656;2736258;16;20081201 01:19;6/SP23002;
D;656;2736258;16;20081201 01:19;P;;;;;;
D;656;2736258;16;20081201 01:19;V;;;;;;
B;656;2720475;17;20081201 01:19;;8;84;LORD ST;LAURIETON;2443;;;20081013;20081110;220000;;R;RESIDENCE;8;;;0;AE330454;
C;656;2720475;17;20081201 01:19;8/SP31983;
D;656;2720475;17;20081201 01:19;P;;;;;;
D;656;2720475;17;20081201 01:19;P;;;;;;
D;656;2720475;17;20081201 01:19;V;;;;;;
B;656;2733725;18;20081201 01:19;;;86;KENNEDY DR;PORT MACQUARIE;2444;644.9;M;20080915;20081027;305000;A;R;RESIDENCE;;AJ;;0;AE332403;
C;656;2733725;18;20081201 01:19;219/238648;
D;656;2733725;18;20081201 01:19;P;;;;;;
D;656;2733725;18;20081201 01:19;P;;;;;;
D;656;2733725;18;20081201 01:19;V;;;;;;
D;656;2733725;18;20081201 01:19;V;;;;;;
B;656;2723294;19;20081201 01:19;;5;5;FOREST WAY;WAUCHOPE;2446;283.4;M;20080827;20081103;260000;A;R;RESIDENCE;;GA;;0;AE344634;
C;656;2723294;19;20081201 01:19;5/285381;
D;656;2723294;19;20081201 01:19;P;;;;;;
D;656;2723294;19;20081201 01:19;P;;;;;;
D;656;2723294;19;20081201 01:19;V;;;;;;
B;656;2728648;20;20081201 01:19;;;38;COMMODORE CRES;PORT MACQUARIE;2444;524.8;M;20081010;20081114;540000;A;R;RESIDENCE;;AY;;0;AE339662;
C;656;2728648;20;20081201 01:19;1/836232;
D;656;2728648;20;20081201 01:19;P;;;;;;
D;656;2728648;20;20081201 01:19;P;;;;;;
D;656;2728648;20;20081201 01:19;V;;;;;;
D;656;2728648;20;20081201 01:19;V;;;;;;
B;656;2728705;21;20081201 01:19;;;3;COORELLA CCT;PORT MACQUARIE;2444;891.6;M;20080806;20081031;410000;A;R;RESIDENCE;;AJ;;0;AE333316;
C;656;2728705;21;20081201 01:19;44/240072;
D;656;2728705;21;20081201 01:19;P;;;;;;
D;656;2728705;21;20081201 01:19;V;;;;;;
D;656;2728705;21;20081201 01:19;V;;;;;;
B;656;2726198;22;20081201 01:19;;;26;BANGALAY DR;PORT MACQUARIE;2444;427.4;M;20081106;20081117;222000;A;R;RESIDENCE;;AB;;0;AE341013;
C;656;2726198;22;20081201 01:19;1/864858;
D;656;2726198;22;20081201 01:19;P;;;;;;
D;656;2726198;22;20081201 01:19;V;;;;;;
B;656;2728847;23;20081201 01:19;;;47;CRESTWOOD DR;PORT MACQUARIE;2444;633.2;M;20081017;20081117;412000;A;R;RESIDENCE;;AB;;0;AE342532;
C;656;2728847;23;20081201 01:19;142/864604;
D;656;2728847;23;20081201 01:19;P;;;;;;
D;656;2728847;23;20081201 01:19;P;;;;;;
D;656;2728847;23;20081201 01:19;V;;;;;;
D;656;2728847;23;20081201 01:19;V;;;;;;
B;656;2729230;24;20081201 01:19;;1;19;DENHAM ST;PORT MACQUARIE;2444;;;20081017;20081114;210000;;R;RESIDENCE;1;;;0;AE340524;
C;656;2729230;24;20081201 01:19;1/SP17360;
D;656;2729230;24;20081201 01:19;P;;;;;;
D;656;2729230;24;20081201 01:19;V;;;;;;
B;656;2742046;25;20081201 01:19;;;12;WIRUNA RD;PORT MACQUARIE;2444;619.2;M;20081003;20081103;325000;A;R;RESIDENCE;;AB;;0;AE338425;
C;656;2742046;25;20081201 01:19;49/805603;
D;656;2742046;25;20081201 01:19;P;;;;;;
D;656;2742046;25;20081201 01:19;P;;;;;;
D;656;2742046;25;20081201 01:19;V;;;;;;
D;656;2742046;25;20081201 01:19;V;;;;;;
B;656;2726952;26;20081201 01:19;;8;109;BRIDGE ST;PORT MACQUARIE;2444;;;20080825;20081031;222000;;R;RESIDENCE;8;;;0;AE333908;
C;656;2726952;26;20081201 01:19;8/SP9928;
D;656;2726952;26;20081201 01:19;P;;;;;;
D;656;2726952;26;20081201 01:19;V;;;;;;
B;656;2740847;27;20081201 01:19;;;1;TIMBER RDGE;PORT MACQUARIE;2444;2007;M;20080905;20081114;645000;A;R;RESIDENCE;;BN;;0;AE344007;
C;656;2740847;27;20081201 01:19;10/262273;
D;656;2740847;27;20081201 01:19;P;;;;;;
D;656;2740847;27;20081201 01:19;V;;;;;;
D;656;2740847;27;20081201 01:19;V;;;;;;
B;656;2741462;28;20081201 01:19;;38;1;WAUGH ST;PORT MACQUARIE;2444;;;20081009;20081031;201000;;R;RESIDENCE;38;;;0;AE338657;
C;656;2741462;28;20081201 01:19;38/SP10762;
D;656;2741462;28;20081201 01:19;P;;;;;;
D;656;2741462;28;20081201 01:19;V;;;;;;
D;656;2741462;28;20081201 01:19;V;;;;;;
B;656;2722181;29;20081201 01:19;;;;COLLING RD;BOORGANNA;2429;250.3;H;20081024;20081024;30000;R;R;RESIDENCE;;RD;;25;AE332795;
C;656;2722181;29;20081201 01:19;47/754420;
D;656;2722181;29;20081201 01:19;P;;;;;;
D;656;2722181;29;20081201 01:19;P;;;;;;
D;656;2722181;29;20081201 01:19;P;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
D;656;2722181;29;20081201 01:19;V;;;;;;
B;656;2732878;30;20081201 01:19;;;59;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20081007;20081114;310000;A;R;RESIDENCE;;AS;;0;AE337175;
C;656;2732878;30;20081201 01:19;39/551784;
D;656;2732878;30;20081201 01:19;P;;;;;;
D;656;2732878;30;20081201 01:19;V;;;;;;
B;656;2735556;31;20081201 01:19;;1;6;MAYFAIR RD;PORT MACQUARIE;2444;;;20080925;20081020;210000;;R;RESIDENCE;1;;;0;AE338587;
C;656;2735556;31;20081201 01:19;1/SP17738;
D;656;2735556;31;20081201 01:19;P;;;;;;
D;656;2735556;31;20081201 01:19;V;;;;;;
B;656;2719689;32;20081201 01:19;;;66;SIRIUS DR;LAKEWOOD;2443;630;M;20080904;20081016;340000;A;R;RESIDENCE;;DA;;0;AE307473;
C;656;2719689;32;20081201 01:19;27/255950;
D;656;2719689;32;20081201 01:19;P;;;;;;
D;656;2719689;32;20081201 01:19;P;;;;;;
D;656;2719689;32;20081201 01:19;V;;;;;;
D;656;2719689;32;20081201 01:19;V;;;;;;
B;656;2719721;33;20081201 01:19;;;8;TEAL CL;LAKEWOOD;2443;657;M;20081017;20081113;320000;A;R;RESIDENCE;;DA;;0;AE341875;
C;656;2719721;33;20081201 01:19;101/255950;
D;656;2719721;33;20081201 01:19;P;;;;;;
D;656;2719721;33;20081201 01:19;P;;;;;;
D;656;2719721;33;20081201 01:19;V;;;;;;
D;656;2719721;33;20081201 01:19;V;;;;;;
B;656;2735826;34;20081201 01:19;;;14;MILL HILL;PORT MACQUARIE;2444;1685;M;20080616;20081013;585000;A;R;RESIDENCE;;BD;;0;AE336741;
C;656;2735826;34;20081201 01:19;271/881558;
D;656;2735826;34;20081201 01:19;P;;;;;;
D;656;2735826;34;20081201 01:19;P;;;;;;
D;656;2735826;34;20081201 01:19;V;;;;;;
D;656;2735826;34;20081201 01:19;V;;;;;;
B;656;2917266;35;20081201 01:19;;;11;CHRYSOBERYL CT;PORT MACQUARIE;2444;700;M;20081020;20081110;685000;A;R;RESIDENCE;;AB;;0;AE344235;
C;656;2917266;35;20081201 01:19;932/1041405;
D;656;2917266;35;20081201 01:19;P;;;;;;
D;656;2917266;35;20081201 01:19;P;;;;;;
D;656;2917266;35;20081201 01:19;V;;;;;;
D;656;2917266;35;20081201 01:19;V;;;;;;
B;656;2998414;36;20081201 01:19;;1;3;GOLF ST;PORT MACQUARIE;2444;164.3;M;20081017;20081114;385000;A;R;RESIDENCE;;BG;;0;AE333162;
C;656;2998414;36;20081201 01:19;1/1046173;
D;656;2998414;36;20081201 01:19;P;;;;;;
D;656;2998414;36;20081201 01:19;P;;;;;;
D;656;2998414;36;20081201 01:19;V;;;;;;
D;656;2998414;36;20081201 01:19;V;;;;;;
B;656;3293605;37;20081201 01:19;;14;2;CLARENCE ST;PORT MACQUARIE;2444;;;20081020;20081117;950000;;R;RESIDENCE;14;;;0;AE337035;
C;656;3293605;37;20081201 01:19;14/SP78063;
D;656;3293605;37;20081201 01:19;P;;;;;;
D;656;3293605;37;20081201 01:19;V;;;;;;
B;656;3307264;38;20081201 01:19;;;37;SERENE CCT;PORT MACQUARIE;2444;491.6;M;20081013;20081110;153000;A;V;VACANT LAND;;AL;;0;AE339433;
C;656;3307264;38;20081201 01:19;17/1110221;
D;656;3307264;38;20081201 01:19;P;;;;;;
D;656;3307264;38;20081201 01:19;P;;;;;;
D;656;3307264;38;20081201 01:19;V;;;;;;
Z;201;38;38;123;
