A;008;20081013 01:05;VALNET;
D;008;3397169;45;20081013 01:05;P;;;;;;
D;008;3397169;45;20081013 01:05;P;;;;;;
D;008;3397169;45;20081013 01:05;V;;;;;;
B;008;3397169;46;20081013 01:05;;5;2;UNION ST;WALLSEND;2287;;;20080730;20080904;285000;;R;RESIDENCE;5;;;0;AE247549;
C;008;3397169;46;20081013 01:05;5/SP80890;
D;008;3397169;46;20081013 01:05;P;;;;;;
D;008;3397169;46;20081013 01:05;V;;;;;;
B;008;3407135;47;20081013 01:05;;4;5;JONES ST;BIRMINGHAM GARDENS;2287;;;20080530;20080922;400000;;R;RESIDENCE;4;;;0;AE237989;
C;008;3407135;47;20081013 01:05;4/SP81172;
D;008;3407135;47;20081013 01:05;P;;;;;;
D;008;3407135;47;20081013 01:05;V;;;;;;
B;008;3404229;48;20081013 01:05;;4;151;NEWCASTLE RD;WALLSEND;2287;;;20080527;20080912;309000;;R;RESIDENCE;4;;;0;AE240809;
C;008;3404229;48;20081013 01:05;4/SP81084;
D;008;3404229;48;20081013 01:05;P;;;;;;
D;008;3404229;48;20081013 01:05;V;;;;;;
D;008;3404229;48;20081013 01:05;V;;;;;;
D;008;3404229;48;20081013 01:05;V;;;;;;
D;008;3404229;48;20081013 01:05;V;;;;;;
B;008;201596;49;20081013 01:05;;;30;ACACIA AVE;WARATAH WEST;2298;518.5;M;20080815;20080919;215000;A;R;RESIDENCE;;JP;;0;AE239760;
C;008;201596;49;20081013 01:05;9/22565;
D;008;201596;49;20081013 01:05;P;;;;;;
D;008;201596;49;20081013 01:05;P;;;;;;
D;008;201596;49;20081013 01:05;V;;;;;;
B;008;204295;50;20081013 01:05;;;9;AUSTIN ST;GEORGETOWN;2298;474.2;M;20080818;20080915;232800;A;R;RESIDENCE;;JS;;0;AE240781;
C;008;204295;50;20081013 01:05;32/19936;
D;008;204295;50;20081013 01:05;P;;;;;;
D;008;204295;50;20081013 01:05;P;;;;;;
D;008;204295;50;20081013 01:05;V;;;;;;
D;008;204295;50;20081013 01:05;V;;;;;;
B;008;207262;51;20081013 01:05;;;38;BOREAS RD;HAMILTON NORTH;2292;474.1;M;20080808;20080912;350000;A;R;RESIDENCE;;FQ;;0;AE244566;
C;008;207262;51;20081013 01:05;54/9837;
D;008;207262;51;20081013 01:05;P;;;;;;
D;008;207262;51;20081013 01:05;P;;;;;;
D;008;207262;51;20081013 01:05;V;;;;;;
B;008;210291;52;20081013 01:05;;;45;CALLAN AVE;MARYLAND;2287;905.4;M;20080815;20080924;420000;A;R;RESIDENCE;;AA;;0;AE241190;
C;008;210291;52;20081013 01:05;101/1007428;
D;008;210291;52;20081013 01:05;P;;;;;;
D;008;210291;52;20081013 01:05;P;;;;;;
D;008;210291;52;20081013 01:05;V;;;;;;
D;008;210291;52;20081013 01:05;V;;;;;;
B;008;205022;53;20081013 01:05;;;3;BARNEY ST;WALLSEND;2287;796.7;M;20080818;20080922;249950;A;R;RESIDENCE;;AE;;0;AE238592;
C;008;205022;53;20081013 01:05;8/23785;
D;008;205022;53;20081013 01:05;P;;;;;;
D;008;205022;53;20081013 01:05;P;;;;;;
D;008;205022;53;20081013 01:05;V;;;;;;
B;008;207876;54;20081013 01:05;;;67;BRAYE ST;MAYFIELD;2304;402.2;M;20080801;20080905;250000;A;R;RESIDENCE;;JX;;0;AE243185;
C;008;207876;54;20081013 01:05;49/C/5151;
D;008;207876;54;20081013 01:05;P;;;;;;
D;008;207876;54;20081013 01:05;P;;;;;;
D;008;207876;54;20081013 01:05;V;;;;;;
D;008;207876;54;20081013 01:05;V;;;;;;
B;008;210521;55;20081013 01:05;;;24;CAMERON ST;JESMOND;2299;569.1;M;20080813;20080917;282000;A;R;RESIDENCE;;JG;;0;AE242607;
C;008;210521;55;20081013 01:05;10/21271;
D;008;210521;55;20081013 01:05;P;;;;;;
D;008;210521;55;20081013 01:05;V;;;;;;
B;008;210576;56;20081013 01:05;;;5;CAMERON ST;JESMOND;2299;569.1;M;20080728;20080829;296000;A;R;RESIDENCE;;JG;;0;AE240695;
C;008;210576;56;20081013 01:05;23/21271;
D;008;210576;56;20081013 01:05;P;;;;;;
D;008;210576;56;20081013 01:05;P;;;;;;
D;008;210576;56;20081013 01:05;V;;;;;;
B;008;206336;57;20081013 01:05;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20080731;20080911;105000;A;R;RESIDENCE;;AA;;0;AE245798;
C;008;206336;57;20081013 01:05;723/881252;
D;008;206336;57;20081013 01:05;P;;;;;;
D;008;206336;57;20081013 01:05;P;;;;;;
D;008;206336;57;20081013 01:05;V;;;;;;
B;008;206342;58;20081013 01:05;;;66;BERRICO AVE;MARYLAND;2287;648.6;M;20080829;20080912;391193;A;R;RESIDENCE;;AA;;0;AE244477;
C;008;206342;58;20081013 01:05;717/881252;
D;008;206342;58;20081013 01:05;P;;;;;;
D;008;206342;58;20081013 01:05;P;;;;;;
D;008;206342;58;20081013 01:05;V;;;;;;
D;008;206342;58;20081013 01:05;V;;;;;;
B;008;204119;59;20081013 01:05;;;24;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080725;20080908;415000;A;R;RESIDENCE;;HM;;0;AE236247;
C;008;204119;59;20081013 01:05;28/211871;
D;008;204119;59;20081013 01:05;P;;;;;;
D;008;204119;59;20081013 01:05;P;;;;;;
D;008;204119;59;20081013 01:05;V;;;;;;
D;008;204119;59;20081013 01:05;V;;;;;;
B;008;204143;60;20081013 01:05;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20080815;20080923;460000;A;R;RESIDENCE;;HM;;0;AE239142;
C;008;204143;60;20081013 01:05;16/211871;
D;008;204143;60;20081013 01:05;P;;;;;;
D;008;204143;60;20081013 01:05;V;;;;;;
B;008;204215;61;20081013 01:05;;;18;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20080813;20080924;357000;A;R;RESIDENCE;;FD;;0;AE250693;
C;008;204215;61;20081013 01:05;62/229805;
D;008;204215;61;20081013 01:05;P;;;;;;
D;008;204215;61;20081013 01:05;V;;;;;;
D;008;204215;61;20081013 01:05;V;;;;;;
B;008;212342;62;20081013 01:05;;1;80;CHRISTIE RD;TARRO;2322;1094;M;20080811;20080921;227500;A;R;RESIDENCE;;DA;;0;AE240973;
C;008;212342;62;20081013 01:05;105, 106/246853;
D;008;212342;62;20081013 01:05;P;;;;;;
D;008;212342;62;20081013 01:05;P;;;;;;
D;008;212342;62;20081013 01:05;V;;;;;;
D;008;212342;62;20081013 01:05;V;;;;;;
B;008;257341;63;20081013 01:05;;7;303;TURTON RD;NEW LAMBTON;2305;98;M;20080811;20080922;217500;;R;RESIDENCE;22;;;0;AE241335;
C;008;257341;63;20081013 01:05;22/SP68080;
D;008;257341;63;20081013 01:05;P;;;;;;
D;008;257341;63;20081013 01:05;V;;;;;;
B;008;2991377;64;20081013 01:05;;;34;CHURCHILL CCT;HAMILTON SOUTH;2303;682.1;M;20080714;20080714;128000;A;V;VACANT LAND;;FT;;33;AE236378;
C;008;2991377;64;20081013 01:05;2/1050132;
D;008;2991377;64;20081013 01:05;P;;;;;;
D;008;2991377;64;20081013 01:05;P;;;;;;
D;008;2991377;64;20081013 01:05;V;;;;;;
D;008;2991377;64;20081013 01:05;V;;;;;;
B;008;2961048;65;20081013 01:05;;;39;MOORE ST;BIRMINGHAM GARDENS;2287;613.4;M;20080808;20080916;116250;A;V;VACANT LAND;;JA;;0;AE251013;
C;008;2961048;65;20081013 01:05;509/12691;
D;008;2961048;65;20081013 01:05;P;;;;;;
D;008;2961048;65;20081013 01:05;V;;;;;;
B;008;3217120;66;20081013 01:05;;7801;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20080813;20080915;710000;;R;RESIDENCE;35;;;0;AE242702;
C;008;3217120;66;20081013 01:05;35/SP76011;
D;008;3217120;66;20081013 01:05;P;;;;;;
D;008;3217120;66;20081013 01:05;V;;;;;;
Z;340;66;66;206;
