A;152;20080714 01:14;VALNET;
B;152;2977688;54;20080714 01:15;;;;SABAL DR;TOORMINA;2452;758.4;M;20080527;20080619;187000;A;V;VACANT LAND;;AQ;;0;AE54914;
C;152;2977688;54;20080714 01:15;32/1051144;
D;152;2977688;54;20080714 01:15;P;;;;;;
D;152;2977688;54;20080714 01:15;P;;;;;;
D;152;2977688;54;20080714 01:15;V;;;;;;
B;152;3198228;55;20080714 01:15;;1;9;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20080513;20080528;1750000;;R;RESIDENCE;1;;XA;0;AE16064;
C;152;3198228;55;20080714 01:15;1/SP75659;
D;152;3198228;55;20080714 01:15;P;;;;;;
D;152;3198228;55;20080714 01:15;V;;;;;;
D;152;3198228;55;20080714 01:15;V;;;;;;
B;152;3283374;56;20080714 01:15;;;12;CARRALL CL;COFFS HARBOUR;2450;400.1;M;20080513;20080610;359000;A;R;RESIDENCE;;BF;AC;0;AE57577;
C;152;3283374;56;20080714 01:15;403/1104631;
D;152;3283374;56;20080714 01:15;P;;;;;;
D;152;3283374;56;20080714 01:15;P;;;;;;
D;152;3283374;56;20080714 01:15;V;;;;;;
B;152;3259581;57;20080714 01:15;;;49;HUNTER CL;KORORA;2450;1.028;H;20080507;20080619;330000;R;V;VACANT LAND;;RW;;0;AE64166;
C;152;3259581;57;20080714 01:15;1/1100068;
D;152;3259581;57;20080714 01:15;P;;;;;;
D;152;3259581;57;20080714 01:15;V;;;;;;
D;152;3259581;57;20080714 01:15;V;;;;;;
Z;298;57;57;182;
