A;139;20081013 01:11;VALNET;
D;139;1902810;17;20081013 01:12;P;;;;;;
D;139;1902810;17;20081013 01:12;P;;;;;;
D;139;1902810;17;20081013 01:12;V;;;;;;
D;139;1902810;17;20081013 01:12;V;;;;;;
B;139;1906085;18;20081013 01:12;;4;9;MONTROSE RD;ABBOTSFORD;2046;;;20080815;20080917;575000;;R;RESIDENCE;4;;;0;AE248938;
C;139;1906085;18;20081013 01:12;4/SP54688;
D;139;1906085;18;20081013 01:12;P;;;;;;
D;139;1906085;18;20081013 01:12;P;;;;;;
D;139;1906085;18;20081013 01:12;V;;;;;;
B;139;1903664;19;20081013 01:12;;;62;HENRY ST;FIVE DOCK;2046;505.9;M;20080521;20080702;750000;A;R;RESIDENCE;;RS;;0;AE241937;
C;139;1903664;19;20081013 01:12;3/13590;
D;139;1903664;19;20081013 01:12;P;;;;;;
D;139;1903664;19;20081013 01:12;V;;;;;;
B;139;1896953;20;20081013 01:12;;17;1;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20080814;20080926;580000;;R;RESIDENCE;17;;;0;AE243728;
C;139;1896953;20;20081013 01:12;17/SP58629;
D;139;1896953;20;20081013 01:12;P;;;;;;
D;139;1896953;20;20081013 01:12;V;;;;;;
B;139;1909810;21;20081013 01:12;;;9;THORNTON ST;CANADA BAY;2046;411;M;20080925;20080925;400000;A;R;RESIDENCE;;RS;;0;AE244035;
C;139;1909810;21;20081013 01:12;72/14417;
D;139;1909810;21;20081013 01:12;P;;;;;;
D;139;1909810;21;20081013 01:12;P;;;;;;
D;139;1909810;21;20081013 01:12;V;;;;;;
D;139;1909810;21;20081013 01:12;V;;;;;;
B;139;1900044;22;20081013 01:12;;5;7;DAY ST;DRUMMOYNE;2047;;;20080816;20080922;800000;;R;RESIDENCE;5;;XA;0;AE241164;
C;139;1900044;22;20081013 01:12;5/SP60451;
D;139;1900044;22;20081013 01:12;P;;;;;;
D;139;1900044;22;20081013 01:12;V;;;;;;
B;139;1904997;23;20081013 01:12;;;256;LYONS RD;FIVE DOCK;2046;358.25;M;20080815;20080926;800000;A;R;RESIDENCE;;RM;;0;AE247511;
C;139;1904997;23;20081013 01:12;2/301102;
D;139;1904997;23;20081013 01:12;P;;;;;;
D;139;1904997;23;20081013 01:12;P;;;;;;
D;139;1904997;23;20081013 01:12;V;;;;;;
B;139;2919117;24;20081013 01:12;;103;8;FAIRWATER CL;BREAKFAST POINT;2137;;;20080729;20080826;615000;;R;RESIDENCE;3;;;0;AE244412;
C;139;2919117;24;20081013 01:12;3/SP67959;
D;139;2919117;24;20081013 01:12;P;;;;;;
D;139;2919117;24;20081013 01:12;V;;;;;;
B;139;3214307;25;20081013 01:12;;4;20;ADA ST;CONCORD;2137;;;20080808;20080917;580000;;R;RESIDENCE;4;;;0;AE248792;
C;139;3214307;25;20081013 01:12;4/SP76058;
D;139;3214307;25;20081013 01:12;P;;;;;;
D;139;3214307;25;20081013 01:12;V;;;;;;
D;139;3214307;25;20081013 01:12;V;;;;;;
B;139;3213405;26;20081013 01:12;AYLSBURY;206;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20080715;20080905;660000;;R;RESIDENCE;6;;XA;0;AE235748;
C;139;3213405;26;20081013 01:12;6/SP75930;
D;139;3213405;26;20081013 01:12;P;;;;;;
D;139;3213405;26;20081013 01:12;P;;;;;;
D;139;3213405;26;20081013 01:12;V;;;;;;
D;139;3213405;26;20081013 01:12;V;;;;;;
B;139;3299261;27;20081013 01:12;BUILDING J;7;10;MARQUET ST;RHODES;2138;;;20080821;20080918;508000;;R;RESIDENCE;7;;;0;AE239430;
C;139;3299261;27;20081013 01:12;7/SP77725;
D;139;3299261;27;20081013 01:12;P;;;;;;
D;139;3299261;27;20081013 01:12;P;;;;;;
D;139;3299261;27;20081013 01:12;V;;;;;;
Z;132;27;27;76;
