A;018;20080908 01:04;VALNET;
D;018;397009;15;20080908 01:04;P;;;;;;
D;018;397009;15;20080908 01:04;P;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
D;018;397009;15;20080908 01:04;V;;;;;;
B;018;397576;16;20080908 01:04;;;102;MERIMBULA DR;MERIMBULA;2548;619.7;M;20080820;20080820;280000;A;R;RESIDENCE;;KG;;0;AE170145;
C;018;397576;16;20080908 01:04;12/28540;
D;018;397576;16;20080908 01:04;P;;;;;;
D;018;397576;16;20080908 01:04;V;;;;;;
B;018;400182;17;20080908 01:04;;;9;ACACIA CRES;TURA BEACH;2548;928.3;M;20080528;20080820;560000;A;R;RESIDENCE;;JC;;0;AE167057;
C;018;400182;17;20080908 01:04;1315/260689;
D;018;400182;17;20080908 01:04;P;;;;;;
D;018;400182;17;20080908 01:04;P;;;;;;
D;018;400182;17;20080908 01:04;V;;;;;;
B;018;397838;18;20080908 01:04;;8;13;SHORT ST;MERIMBULA;2548;;;20080617;20080729;185000;;R;RESIDENCE;8;;;0;AE180421;
C;018;397838;18;20080908 01:04;8/SP19312;
D;018;397838;18;20080908 01:04;P;;;;;;
D;018;397838;18;20080908 01:04;P;;;;;;
D;018;397838;18;20080908 01:04;V;;;;;;
D;018;397838;18;20080908 01:04;V;;;;;;
B;018;397948;19;20080908 01:04;;14;43;SAPPHIRE COAST DR;BOURNDA;2548;;;20080717;20080815;155000;;R;RESIDENCE;14;;;0;AE172922;
C;018;397948;19;20080908 01:04;14/SP42349;
D;018;397948;19;20080908 01:04;P;;;;;;
D;018;397948;19;20080908 01:04;V;;;;;;
B;018;403275;20;20080908 01:04;;;;BACK CREEK RD;EDEN;2551;6.063;H;20080723;20080822;285000;R;3;FARM/RURAL;;TJ;;0;AE174732;
C;018;403275;20;20080908 01:04;81/847063;
D;018;403275;20;20080908 01:04;P;;;;;;
D;018;403275;20;20080908 01:04;P;;;;;;
D;018;403275;20;20080908 01:04;V;;;;;;
B;018;2900612;21;20080908 01:04;;;1157;PRINCES HWY;VERONA;2550;32.96;H;20080121;20080701;539000;R;R;RESIDENCE;;RK;;0;AE171566;
C;018;2900612;21;20080908 01:04;1311/1039702;
D;018;2900612;21;20080908 01:04;P;;;;;;
D;018;2900612;21;20080908 01:04;P;;;;;;
D;018;2900612;21;20080908 01:04;V;;;;;;
D;018;2900612;21;20080908 01:04;V;;;;;;
B;018;3247629;22;20080908 01:04;;;;MAX SLATER DR;BEGA;2550;1.182;H;20080724;20080822;122500;R;V;VACANT LAND;;RA;;0;AE178581;
C;018;3247629;22;20080908 01:04;33/1092572;
D;018;3247629;22;20080908 01:04;P;;;;;;
D;018;3247629;22;20080908 01:04;P;;;;;;
D;018;3247629;22;20080908 01:04;V;;;;;;
Z;121;22;22;75;
