A;101;20080804 01:10;VALNET;
B;101;1096072;10;20080804 01:10;;;155;SUNSET STRP;MANYANA;2539;640;M;20080519;20080630;415000;Z;R;RESIDENCE;;VB;;0;AE99081;
C;101;1096072;10;20080804 01:10;698/613882;
D;101;1096072;10;20080804 01:10;P;;;;;;
D;101;1096072;10;20080804 01:10;V;;;;;;
D;101;1096072;10;20080804 01:10;V;;;;;;
D;101;1096072;10;20080804 01:10;V;;;;;;
B;101;1072365;11;20080804 01:10;;;7;HOSKIN ST;NORTH NOWRA;2541;803.3;M;20080612;20080714;350000;A;R;RESIDENCE;;HV;;0;AE99388;
C;101;1072365;11;20080804 01:10;110/792737;
D;101;1072365;11;20080804 01:10;P;;;;;;
D;101;1072365;11;20080804 01:10;V;;;;;;
D;101;1072365;11;20080804 01:10;V;;;;;;
B;101;1072402;12;20080804 01:10;;;45;HOUSTEN PL;BERRY;2535;4048;M;20080422;20080714;780000;R;R;RESIDENCE;;RV;;0;AE104786;
C;101;1072402;12;20080804 01:10;15/249997;
D;101;1072402;12;20080804 01:10;P;;;;;;
D;101;1072402;12;20080804 01:10;P;;;;;;
D;101;1072402;12;20080804 01:10;V;;;;;;
D;101;1072402;12;20080804 01:10;V;;;;;;
B;101;1075231;13;20080804 01:10;;;22;JUSTFIELD DR;SUSSEX INLET;2540;730.9;M;20080606;20080711;315000;A;R;RESIDENCE;;SV;;0;AE93460;
C;101;1075231;13;20080804 01:10;16/734780;
D;101;1075231;13;20080804 01:10;P;;;;;;
D;101;1075231;13;20080804 01:10;P;;;;;;
D;101;1075231;13;20080804 01:10;V;;;;;;
D;101;1075231;13;20080804 01:10;V;;;;;;
B;101;1085867;14;20080804 01:10;;;119;OSBORNE ST;NOWRA;2541;676.6;M;20080513;20080711;170000;A;R;RESIDENCE;;GP;;0;AE95582;
C;101;1085867;14;20080804 01:10;10/20893;
D;101;1085867;14;20080804 01:10;P;;;;;;
D;101;1085867;14;20080804 01:10;V;;;;;;
D;101;1085867;14;20080804 01:10;V;;;;;;
B;101;1072787;15;20080804 01:10;;;125;ILLAROO RD;NORTH NOWRA;2541;619.6;M;20080610;20080715;259000;A;R;RESIDENCE;;HV;;0;AE109217;
C;101;1072787;15;20080804 01:10;16/216515;
D;101;1072787;15;20080804 01:10;P;;;;;;
D;101;1072787;15;20080804 01:10;V;;;;;;
B;101;1075287;16;20080804 01:10;;;103;KALANDAR ST;NOWRA;2541;556.4;M;20080605;20080704;131000;A;R;RESIDENCE;;JV;;0;AE98497;
C;101;1075287;16;20080804 01:10;173/219009;
D;101;1075287;16;20080804 01:10;P;;;;;;
D;101;1075287;16;20080804 01:10;P;;;;;;
D;101;1075287;16;20080804 01:10;V;;;;;;
B;101;1080634;17;20080804 01:10;;;20;MCMAHONS RD;NORTH NOWRA;2541;1037;M;20080611;20080711;220000;A;R;RESIDENCE;;HV;;0;AE95861;
C;101;1080634;17;20080804 01:10;9/26653;
D;101;1080634;17;20080804 01:10;P;;;;;;
D;101;1080634;17;20080804 01:10;V;;;;;;
B;101;1104765;18;20080804 01:10;;;14;WUNDA AVE;SUSSEX INLET;2540;670.3;M;20080603;20080715;263000;A;R;RESIDENCE;;NV;;0;AE97059;
C;101;1104765;18;20080804 01:10;1/515005;
D;101;1104765;18;20080804 01:10;P;;;;;;
D;101;1104765;18;20080804 01:10;P;;;;;;
D;101;1104765;18;20080804 01:10;V;;;;;;
D;101;1104765;18;20080804 01:10;V;;;;;;
B;101;1075551;19;20080804 01:10;;;132;KANGAROO VALLEY RD;BERRY;2535;3985;M;20080520;20080625;640000;A;R;RESIDENCE;;DC;;0;AE96568;
C;101;1075551;19;20080804 01:10;102/715272;
D;101;1075551;19;20080804 01:10;P;;;;;;
D;101;1075551;19;20080804 01:10;P;;;;;;
D;101;1075551;19;20080804 01:10;V;;;;;;
D;101;1075551;19;20080804 01:10;V;;;;;;
B;101;1086182;20;20080804 01:10;;;24;OWEN ST;HUSKISSON;2540;986.4;M;20080607;20080721;490000;A;R;RESIDENCE;;MV;;0;AE107051;
C;101;1086182;20;20080804 01:10;4/20/758530;
D;101;1086182;20;20080804 01:10;P;;;;;;
D;101;1086182;20;20080804 01:10;P;;;;;;
D;101;1086182;20;20080804 01:10;V;;;;;;
D;101;1086182;20;20080804 01:10;V;;;;;;
B;101;1091503;21;20080804 01:10;;;73;RIVER RD;LAKE TABOURIE;2539;866.9;M;20080505;20080613;390000;Z;R;RESIDENCE;;TA;;0;AE92962;
C;101;1091503;21;20080804 01:10;136/251924;
D;101;1091503;21;20080804 01:10;P;;;;;;
D;101;1091503;21;20080804 01:10;P;;;;;;
D;101;1091503;21;20080804 01:10;V;;;;;;
D;101;1091503;21;20080804 01:10;V;;;;;;
B;101;1102208;22;20080804 01:10;;;93;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20080601;20080710;240000;A;R;RESIDENCE;;NN;;0;AE93775;
C;101;1102208;22;20080804 01:10;1452/31816;
D;101;1102208;22;20080804 01:10;P;;;;;;
D;101;1102208;22;20080804 01:10;V;;;;;;
D;101;1102208;22;20080804 01:10;V;;;;;;
B;101;1073154;23;20080804 01:10;;;35;ILLFRACOMBE AVE;VINCENTIA;2540;619.7;M;20070405;20070525;1060000;Z;R;RESIDENCE;;MC;AC;0;AD192555;
C;101;1073154;23;20080804 01:10;19/522658;
D;101;1073154;23;20080804 01:10;P;;;;;;
D;101;1073154;23;20080804 01:10;V;;;;;;
D;101;1073154;23;20080804 01:10;V;;;;;;
B;101;1097121;24;20080804 01:10;;;26;TANANG ST;BOMADERRY;2541;809.4;M;20080528;20080702;217000;A;R;RESIDENCE;;EV;;0;AE95806;
C;101;1097121;24;20080804 01:10;8/6/2886;
D;101;1097121;24;20080804 01:10;P;;;;;;
D;101;1097121;24;20080804 01:10;P;;;;;;
D;101;1097121;24;20080804 01:10;V;;;;;;
B;101;1105107;25;20080804 01:10;;;4;YEOVIL DR;BOMADERRY;2541;886;M;20080610;20080630;220000;A;R;RESIDENCE;;EV;;0;AE96617;
C;101;1105107;25;20080804 01:10;67/249294;
D;101;1105107;25;20080804 01:10;P;;;;;;
D;101;1105107;25;20080804 01:10;V;;;;;;
B;101;1078570;26;20080804 01:10;;;6;LIBRA PL;NARRAWALLEE;2539;730;M;20080607;20080707;300000;A;R;RESIDENCE;;YM;;0;AE98031;
C;101;1078570;26;20080804 01:10;15/263141;
D;101;1078570;26;20080804 01:10;P;;;;;;
D;101;1078570;26;20080804 01:10;P;;;;;;
D;101;1078570;26;20080804 01:10;V;;;;;;
B;101;1078856;27;20080804 01:10;;;65;LITTLE FOREST RD;LITTLE FOREST;2538;40.78;H;20080611;20080716;1000000;R;3;FARM;;QC;;0;AE97925;
C;101;1078856;27;20080804 01:10;12/596370;
D;101;1078856;27;20080804 01:10;P;;;;;;
D;101;1078856;27;20080804 01:10;V;;;;;;
D;101;1078856;27;20080804 01:10;V;;;;;;
B;101;1089622;28;20080804 01:10;;;E 1200;PRINCES HWY E;CONJOLA;2539;8094;M;20080514;20080623;350000;R;R;RESIDENCE;;QV;;0;AE104469;
C;101;1089622;28;20080804 01:10;253/755923;
D;101;1089622;28;20080804 01:10;P;;;;;;
D;101;1089622;28;20080804 01:10;P;;;;;;
D;101;1089622;28;20080804 01:10;V;;;;;;
D;101;1089622;28;20080804 01:10;V;;;;;;
D;101;1089622;28;20080804 01:10;V;;;;;;
B;101;1087354;29;20080804 01:10;;;28;PENGANA CRES;MOLLYMOOK;2539;670.3;M;20080603;20080627;287250;A;R;RESIDENCE;;YA;;0;AE92606;
C;101;1087354;29;20080804 01:10;17/243391;
D;101;1087354;29;20080804 01:10;P;;;;;;
D;101;1087354;29;20080804 01:10;P;;;;;;
D;101;1087354;29;20080804 01:10;V;;;;;;
D;101;1087354;29;20080804 01:10;V;;;;;;
B;101;2890546;30;20080804 01:10;;;20;COSTA ST;WORRIGEE;2540;798.1;M;20080415;20080630;282500;A;R;RESIDENCE;;FU;;0;AE95886;
C;101;2890546;30;20080804 01:10;6001/1037444;
D;101;2890546;30;20080804 01:10;P;;;;;;
D;101;2890546;30;20080804 01:10;V;;;;;;
D;101;2890546;30;20080804 01:10;V;;;;;;
B;101;2884169;31;20080804 01:10;;;79;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20080508;20080703;200000;A;R;RESIDENCE;;NU;;0;AE96684;
C;101;2884169;31;20080804 01:10;238/8399;
D;101;2884169;31;20080804 01:10;P;;;;;;
D;101;2884169;31;20080804 01:10;P;;;;;;
D;101;2884169;31;20080804 01:10;V;;;;;;
D;101;2884169;31;20080804 01:10;V;;;;;;
B;101;3062048;32;20080804 01:10;;;94;RAYLEIGH DR;WORRIGEE;2540;718.1;M;20080610;20080715;123000;A;V;VACANT LAND;;FU;;0;AE99858;
C;101;3062048;32;20080804 01:10;52/1060106;
D;101;3062048;32;20080804 01:10;P;;;;;;
D;101;3062048;32;20080804 01:10;V;;;;;;
B;101;3128046;33;20080804 01:10;;;5;WARRIGAL ST;NOWRA;2541;760;M;20080619;20080703;280000;A;R;RESIDENCE;;FU;;0;AE98410;
C;101;3128046;33;20080804 01:10;323/1068794;
D;101;3128046;33;20080804 01:10;P;;;;;;
D;101;3128046;33;20080804 01:10;P;;;;;;
D;101;3128046;33;20080804 01:10;V;;;;;;
D;101;3128046;33;20080804 01:10;V;;;;;;
B;101;3129320;34;20080804 01:10;;;;NEPTUNE PL;WORRIGEE;2540;4736;M;20080214;20080627;535000;A;V;VACANT LAND;;EQ;;0;AE94548;
C;101;3129320;34;20080804 01:10;1126/1069795;
D;101;3129320;34;20080804 01:10;P;;;;;;
D;101;3129320;34;20080804 01:10;P;;;;;;
D;101;3129320;34;20080804 01:10;V;;;;;;
B;101;3124860;35;20080804 01:10;;;32;LACEBARK GR;WORRIGEE;2540;739.9;M;20080604;20080716;123000;A;V;VACANT LAND;;FU;;0;AE109531;
C;101;3124860;35;20080804 01:10;216/1069959;
D;101;3124860;35;20080804 01:10;P;;;;;;
D;101;3124860;35;20080804 01:10;V;;;;;;
D;101;3124860;35;20080804 01:10;V;;;;;;
D;101;3124860;35;20080804 01:10;V;;;;;;
B;101;3177911;36;20080804 01:10;;;13;ALMONDBARK RD;WORRIGEE;2540;600.2;M;20080515;20080619;305000;A;R;RESIDENCE;;FU;;0;AE66042;
C;101;3177911;36;20080804 01:10;371/1077197;
D;101;3177911;36;20080804 01:10;P;;;;;;
D;101;3177911;36;20080804 01:10;P;;;;;;
D;101;3177911;36;20080804 01:10;V;;;;;;
B;101;3386628;37;20080804 01:10;;;3;BAYSWOOD AVE;VINCENTIA;2540;427.6;M;20080630;20080630;170000;Z;V;VACANT LAND;;VE;;0;AE95746;
C;101;3386628;37;20080804 01:10;114/1123782;
D;101;3386628;37;20080804 01:10;P;;;;;;
D;101;3386628;37;20080804 01:10;V;;;;;;
B;101;3386645;38;20080804 01:10;;;17;GALLEY RD;VINCENTIA;2540;426.4;M;20080222;20080626;170000;Z;V;VACANT LAND;;VE;;0;AE107806;
C;101;3386645;38;20080804 01:10;131/1123782;
D;101;3386645;38;20080804 01:10;P;;;;;;
D;101;3386645;38;20080804 01:10;P;;;;;;
D;101;3386645;38;20080804 01:10;V;;;;;;
B;101;3389472;39;20080804 01:10;;;;WIRILDA DR;NOWRA HILL;2540;9000;M;20080320;20080702;245000;;V;VACANT LAND;;;;0;AE106134;
C;101;3389472;39;20080804 01:10;8/1127077;
D;101;3389472;39;20080804 01:10;P;;;;;;
D;101;3389472;39;20080804 01:10;P;;;;;;
D;101;3389472;39;20080804 01:10;V;;;;;;
B;101;3388268;40;20080804 01:10;;;;BRAIDWOOD RD;TIANJARA;2540;1.4;H;20080403;20080623;105000;;3;;;;;0;AE90412;
C;101;3388268;40;20080804 01:10;2/1126199;
D;101;3388268;40;20080804 01:10;P;;;;;;
D;101;3388268;40;20080804 01:10;P;;;;;;
D;101;3388268;40;20080804 01:10;V;;;;;;
B;101;3393200;41;20080804 01:10;;;1;NARWEE LINK;NOWRA;2541;;;20080619;20080711;265000;;R;RESIDENCE;;;;0;AE98389;
C;101;3393200;41;20080804 01:10;3112/1124913;
D;101;3393200;41;20080804 01:10;P;;;;;;
D;101;3393200;41;20080804 01:10;V;;;;;;
D;101;3393200;41;20080804 01:10;V;;;;;;
B;101;3399037;42;20080804 01:10;BOUNDARY ADJUSTMENT;;43;FLETCHERS LANE;MEROO MEADOW;2540;3701;M;20080215;20080404;30000;;3;VACANT LAND-BOUNDARY;;;;0;AE32590;
C;101;3399037;42;20080804 01:10;;
D;101;3399037;42;20080804 01:10;P;;;;;;
D;101;3399037;42;20080804 01:10;P;;;;;;
D;101;3399037;42;20080804 01:10;V;;;;;;
B;101;3399556;43;20080804 01:10;BOUNDARY ADJUSTMENT PART;;1110;ILLAROO RD;TAPITALLEE;2540;3.91;H;20080530;20080606;50000;;3;VACANT LAND- BOUNDAR;;;;0;AE19468;
C;101;3399556;43;20080804 01:10;;
D;101;3399556;43;20080804 01:10;P;;;;;;
D;101;3399556;43;20080804 01:10;P;;;;;;
D;101;3399556;43;20080804 01:10;V;;;;;;
D;101;3399556;43;20080804 01:10;V;;;;;;
B;101;3398457;44;20080804 01:10;BOUNDARY ADJUSTMENT;;44;MYRTLE ST;MILTON;2538;34;M;20070911;20080507;4000;;3;RESIDENCE- BOUNDARY ;;;;0;AD974690;
C;101;3398457;44;20080804 01:10;;
D;101;3398457;44;20080804 01:10;P;;;;;;
D;101;3398457;44;20080804 01:10;V;;;;;;
D;101;3398457;44;20080804 01:10;V;;;;;;
B;101;3399051;45;20080804 01:10;;;88;MAYFEILD RD;MAYFIELD;2540;7681;M;20080401;20080401;480000;;R;RESIDENCE;;;;0;AE40714;
C;101;3399051;45;20080804 01:10;1/1092338;
D;101;3399051;45;20080804 01:10;P;;;;;;
D;101;3399051;45;20080804 01:10;V;;;;;;
B;101;3399057;46;20080804 01:10;;;;HANIGANS LANE;BOLONG;2540;33.97;H;20080613;20080613;450000;;3;FARM LAND;;;;0;AE35601;
C;101;3399057;46;20080804 01:10;2/833181;
D;101;3399057;46;20080804 01:10;P;;;;;;
D;101;3399057;46;20080804 01:10;V;;;;;;
B;101;1061375;47;20080804 01:10;;;21;CLARKE AVE;NORTH NOWRA;2541;608.5;M;20080421;20080602;243000;A;R;RESIDENCE;;HV;;0;AE95915;
C;101;1061375;47;20080804 01:10;95/247086;
D;101;1061375;47;20080804 01:10;P;;;;;;
D;101;1061375;47;20080804 01:10;V;;;;;;
D;101;1061375;47;20080804 01:10;V;;;;;;
B;101;1053851;48;20080804 01:10;;;9;ALBION ST;SANCTUARY POINT;2540;556.4;M;20080605;20080711;207500;A;R;RESIDENCE;;NN;;0;AE95924;
C;101;1053851;48;20080804 01:10;2668/235029;
D;101;1053851;48;20080804 01:10;P;;;;;;
D;101;1053851;48;20080804 01:10;P;;;;;;
D;101;1053851;48;20080804 01:10;V;;;;;;
D;101;1053851;48;20080804 01:10;V;;;;;;
B;101;1059269;49;20080804 01:10;;;27;CALLALA BAY RD;CALLALA BAY;2540;760;M;20080604;20080709;540000;A;R;RESIDENCE;;LV;;0;AE100402;
C;101;1059269;49;20080804 01:10;33/772178;
D;101;1059269;49;20080804 01:10;P;;;;;;
D;101;1059269;49;20080804 01:10;P;;;;;;
D;101;1059269;49;20080804 01:10;V;;;;;;
D;101;1059269;49;20080804 01:10;V;;;;;;
B;101;1064628;50;20080804 01:10;;;113;DOUGLAS ST;NOWRA;2541;727.2;M;20080627;20080718;185000;A;R;RESIDENCE;;JV;;0;AE107609;
C;101;1064628;50;20080804 01:10;1/554119;
D;101;1064628;50;20080804 01:10;P;;;;;;
D;101;1064628;50;20080804 01:10;P;;;;;;
D;101;1064628;50;20080804 01:10;V;;;;;;
B;101;1065378;51;20080804 01:10;;;3;EDMUND ST;SANCTUARY POINT;2540;657.6;M;20080523;20080704;195000;A;R;RESIDENCE;;NN;;0;AE97039;
C;101;1065378;51;20080804 01:10;2310/216523;
D;101;1065378;51;20080804 01:10;P;;;;;;
D;101;1065378;51;20080804 01:10;P;;;;;;
D;101;1065378;51;20080804 01:10;V;;;;;;
B;101;1062804;52;20080804 01:10;;;14;COSTA ST;WORRIGEE;2540;970.8;M;20080521;20080625;285000;A;R;RESIDENCE;;FU;;0;AE93010;
C;101;1062804;52;20080804 01:10;3112/1014632;
D;101;1062804;52;20080804 01:10;P;;;;;;
D;101;1062804;52;20080804 01:10;V;;;;;;
D;101;1062804;52;20080804 01:10;V;;;;;;
B;101;1062822;53;20080804 01:10;;;19;COTTON PALM DR;NORTH NOWRA;2541;378.3;M;20080616;20080717;220000;A;R;RESIDENCE;;HV;;0;AE106806;
C;101;1062822;53;20080804 01:10;1721/827840;
D;101;1062822;53;20080804 01:10;P;;;;;;
D;101;1062822;53;20080804 01:10;V;;;;;;
B;101;1054822;54;20080804 01:10;;5;18;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20080527;20080708;321000;;R;RESIDENCE;5;;;0;AE106237;
C;101;1054822;54;20080804 01:10;5/SP30310;
D;101;1054822;54;20080804 01:10;P;;;;;;
D;101;1054822;54;20080804 01:10;V;;;;;;
D;101;1054822;54;20080804 01:10;V;;;;;;
B;101;1063033;55;20080804 01:10;;;108;CROOBYAR RD;MILTON;2538;1012;M;20080623;20080721;265000;A;R;RESIDENCE;;WV;;0;AE107153;
C;101;1063033;55;20080804 01:10;B/155714;
D;101;1063033;55;20080804 01:10;P;;;;;;
D;101;1063033;55;20080804 01:10;P;;;;;;
D;101;1063033;55;20080804 01:10;V;;;;;;
B;101;1063325;56;20080804 01:10;;;55;CURRAMBENE ST;HUSKISSON;2540;775.5;M;20080506;20080708;495000;A;R;RESIDENCE;;MV;;0;AE101143;
C;101;1063325;56;20080804 01:10;12/24/758530;
D;101;1063325;56;20080804 01:10;P;;;;;;
D;101;1063325;56;20080804 01:10;P;;;;;;
D;101;1063325;56;20080804 01:10;V;;;;;;
D;101;1063325;56;20080804 01:10;V;;;;;;
B;101;2909447;57;20080804 01:10;;;273;GANNET RD;NOWRA HILL;2540;2;H;20080701;20080710;210000;R;R;RESIDENCE;;RU;;0;AE97407;
C;101;2909447;57;20080804 01:10;2/1013115;
D;101;2909447;57;20080804 01:10;P;;;;;;
D;101;2909447;57;20080804 01:10;P;;;;;;
D;101;2909447;57;20080804 01:10;P;;;;;;
D;101;2909447;57;20080804 01:10;V;;;;;;
D;101;2909447;57;20080804 01:10;V;;;;;;
B;101;3001039;58;20080804 01:10;;;12 A;DAVENPORT RD;SHOALHAVEN HEADS;2535;1036;M;20080606;20080711;245000;A;V;VACANT LAND;;FX;;0;AE94785;
C;101;3001039;58;20080804 01:10;52/1055258;
D;101;3001039;58;20080804 01:10;P;;;;;;
D;101;3001039;58;20080804 01:10;P;;;;;;
D;101;3001039;58;20080804 01:10;V;;;;;;
D;101;3001039;58;20080804 01:10;V;;;;;;
B;101;3230744;59;20080804 01:10;;;95 A;JASMINE DR;BOMADERRY;2541;1728;M;20080529;20080626;170000;A;R;RESIDENCE;;EV;;0;AE91621;
C;101;3230744;59;20080804 01:10;2/1089268;
D;101;3230744;59;20080804 01:10;P;;;;;;
D;101;3230744;59;20080804 01:10;P;;;;;;
D;101;3230744;59;20080804 01:10;V;;;;;;
B;101;3272529;60;20080804 01:10;;;80;BROWNS RD;SOUTH NOWRA;2541;635.2;M;20080627;20080710;323000;A;R;RESIDENCE;;FU;;0;AE95134;
C;101;3272529;60;20080804 01:10;6/1099672;
D;101;3272529;60;20080804 01:10;P;;;;;;
D;101;3272529;60;20080804 01:10;P;;;;;;
D;101;3272529;60;20080804 01:10;V;;;;;;
B;101;3313750;61;20080804 01:10;;;;YALWAL RD;BARRINGELLA;2540;2.82;H;20070802;20080508;14000;R;3;VACANT LAND PT LOT 1;;QU;;0;AD962257;
C;101;3313750;61;20080804 01:10;;
D;101;3313750;61;20080804 01:10;P;;;;;;
D;101;3313750;61;20080804 01:10;V;;;;;;
Z;320;61;61;196;
