A;086;20081124 01:07;VALNET;
C;086;751189;25;20081124 01:07;48/SP1760;
D;086;751189;25;20081124 01:07;P;;;;;;
D;086;751189;25;20081124 01:07;V;;;;;;
D;086;751189;25;20081124 01:07;V;;;;;;
B;086;746098;26;20081124 01:07;;32;62;NORTH STEYNE;MANLY;2095;;;20081005;20081103;1065000;;R;RESIDENCE;32;;;0;AE318124;
C;086;746098;26;20081124 01:07;32/SP5227;
D;086;746098;26;20081124 01:07;P;;;;;;
D;086;746098;26;20081124 01:07;P;;;;;;
D;086;746098;26;20081124 01:07;V;;;;;;
B;086;751739;27;20081124 01:07;;;71;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20080912;20081017;700500;A;R;RESIDENCE;;EA;;0;AE318932;
C;086;751739;27;20081124 01:07;45/11162;
D;086;751739;27;20081124 01:07;P;;;;;;
D;086;751739;27;20081124 01:07;P;;;;;;
D;086;751739;27;20081124 01:07;V;;;;;;
B;086;752163;28;20081124 01:07;PENINSULA APARTMENTS;77;25;WENTWORTH ST;MANLY;2095;;;20081101;20081101;245000;;R;RESIDENCE;77;;;50;AE323489;
C;086;752163;28;20081124 01:07;77/SP63767;
D;086;752163;28;20081124 01:07;P;;;;;;
D;086;752163;28;20081124 01:07;V;;;;;;
D;086;752163;28;20081124 01:07;V;;;;;;
D;086;752163;28;20081124 01:07;V;;;;;;
B;086;749935;29;20081124 01:07;;;514;SYDNEY RD;BALGOWLAH;2093;;;20080930;20081022;150000;;R;RESIDENCE;14;;;50;AE321982;
C;086;749935;29;20081124 01:07;14/SP11988;
D;086;749935;29;20081124 01:07;P;;;;;;
D;086;749935;29;20081124 01:07;P;;;;;;
D;086;749935;29;20081124 01:07;V;;;;;;
D;086;749935;29;20081124 01:07;V;;;;;;
D;086;749935;29;20081124 01:07;V;;;;;;
B;086;749935;30;20081124 01:07;;;514;SYDNEY RD;BALGOWLAH;2093;;;20080930;20081022;150000;;R;RESIDENCE;1;;;50;AE321982;
C;086;749935;30;20081124 01:07;1/SP11988;
D;086;749935;30;20081124 01:07;P;;;;;;
D;086;749935;30;20081124 01:07;P;;;;;;
D;086;749935;30;20081124 01:07;V;;;;;;
D;086;749935;30;20081124 01:07;V;;;;;;
D;086;749935;30;20081124 01:07;V;;;;;;
B;086;752598;31;20081124 01:07;;1;18;WEST ST;BALGOWLAH;2093;;;20080912;20081030;587800;;R;RESIDENCE;1;;;0;AE327873;
C;086;752598;31;20081124 01:07;1/SP62997;
D;086;752598;31;20081124 01:07;P;;;;;;
D;086;752598;31;20081124 01:07;P;;;;;;
D;086;752598;31;20081124 01:07;V;;;;;;
D;086;752598;31;20081124 01:07;V;;;;;;
Z;169;31;31;105;
