A;139;20081103 01:10;VALNET;
B;139;3408739;20;20081103 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20080929;20081021;558000;;R;RESIDENCE;35;;;0;AE288447;
C;139;3408739;20;20081103 01:10;35/SP81231;
D;139;3408739;20;20081103 01:10;P;;;;;;
D;139;3408739;20;20081103 01:10;V;;;;;;
B;139;3408739;21;20081103 01:10;;;5;JUNIPER DR;BREAKFAST POINT;2137;;;20070717;20081007;605000;;R;RESIDENCE;36;;;0;AE282555;
C;139;3408739;21;20081103 01:10;36/SP81231;
D;139;3408739;21;20081103 01:10;P;;;;;;
D;139;3408739;21;20081103 01:10;V;;;;;;
B;139;1455082;22;20081103 01:10;;;52;MYALL ST;CONCORD WEST;2138;607.11;M;20080908;20081009;485000;A;R;RESIDENCE;;EC;;0;AE281850;
C;139;1455082;22;20081103 01:10;29/D/10188;
D;139;1455082;22;20081103 01:10;P;;;;;;
D;139;1455082;22;20081103 01:10;V;;;;;;
D;139;1455082;22;20081103 01:10;V;;;;;;
D;139;1455082;22;20081103 01:10;V;;;;;;
D;139;1455082;22;20081103 01:10;V;;;;;;
D;139;1455082;22;20081103 01:10;V;;;;;;
B;139;1455210;23;20081103 01:10;;;39;NELSON RD;CONCORD;2137;392;M;20080917;20081017;644000;A;R;RESIDENCE;;ES;;0;AE289374;
C;139;1455210;23;20081103 01:10;B/376355;
D;139;1455210;23;20081103 01:10;P;;;;;;
D;139;1455210;23;20081103 01:10;P;;;;;;
D;139;1455210;23;20081103 01:10;V;;;;;;
D;139;1455210;23;20081103 01:10;V;;;;;;
B;139;1450064;24;20081103 01:10;;;39;COLANE ST;CONCORD WEST;2138;556.4;M;20080810;20080925;850000;A;R;RESIDENCE;;EC;;0;AE260876;
C;139;1450064;24;20081103 01:10;13/H/10188;
D;139;1450064;24;20081103 01:10;P;;;;;;
D;139;1450064;24;20081103 01:10;P;;;;;;
D;139;1450064;24;20081103 01:10;V;;;;;;
D;139;1450064;24;20081103 01:10;V;;;;;;
B;139;1453033;25;20081103 01:10;;;20;GLOUCESTER ST;CONCORD;2137;442.6;M;20080905;20081020;770000;A;R;RESIDENCE;;EK;;0;AE289984;
C;139;1453033;25;20081103 01:10;121/660926;
D;139;1453033;25;20081103 01:10;P;;;;;;
D;139;1453033;25;20081103 01:10;P;;;;;;
D;139;1453033;25;20081103 01:10;V;;;;;;
B;139;1456539;26;20081103 01:10;;;3;SIMEON PL;CONCORD WEST;2138;151.6;M;20080902;20080930;527000;A;R;RESIDENCE;;EQ;;0;AE279794;
C;139;1456539;26;20081103 01:10;19/270137;
D;139;1456539;26;20081103 01:10;P;;;;;;
D;139;1456539;26;20081103 01:10;P;;;;;;
D;139;1456539;26;20081103 01:10;V;;;;;;
B;139;1453994;27;20081103 01:10;;;72;LINKS AVE;CONCORD;2137;613.11;M;20080925;20081023;980000;A;R;RESIDENCE;;ES;;0;AE284802;
C;139;1453994;27;20081103 01:10;93/9221;
D;139;1453994;27;20081103 01:10;P;;;;;;
D;139;1453994;27;20081103 01:10;V;;;;;;
B;139;1454379;28;20081103 01:10;;;8;MACNAMARA AVE;CONCORD;2137;442.6;M;20080805;20081013;817500;A;R;RESIDENCE;;ES;;0;AE281979;
C;139;1454379;28;20081103 01:10;36/13377;
D;139;1454379;28;20081103 01:10;P;;;;;;
D;139;1454379;28;20081103 01:10;V;;;;;;
B;139;1451813;29;20081103 01:10;;;10;EMILY ST;MORTLAKE;2137;1214;M;20080728;20080930;2046000;D;R;RESIDENCE;;FD;;0;AE283100;
C;139;1451813;29;20081103 01:10;10/553938;
D;139;1451813;29;20081103 01:10;P;;;;;;
D;139;1451813;29;20081103 01:10;V;;;;;;
B;139;1454676;30;20081103 01:10;;;15;MANSON RD;STRATHFIELD;2135;480.89;M;20080915;20081015;498500;A;R;RESIDENCE;;ES;;0;AE285476;
C;139;1454676;30;20081103 01:10;22/4386;
D;139;1454676;30;20081103 01:10;P;;;;;;
D;139;1454676;30;20081103 01:10;V;;;;;;
B;139;1897772;31;20081103 01:10;;1;11;BAYSWATER ST;DRUMMOYNE;2047;;;20080911;20081010;362000;;R;RESIDENCE;1;;;0;AE278566;
C;139;1897772;31;20081103 01:10;1/SP906;
D;139;1897772;31;20081103 01:10;P;;;;;;
D;139;1897772;31;20081103 01:10;P;;;;;;
D;139;1897772;31;20081103 01:10;V;;;;;;
B;139;1905534;32;20081103 01:10;;;486;LYONS RD W;FIVE DOCK;2046;372.6;M;20080718;20081003;625000;A;R;RESIDENCE;;RM;;0;AE283775;
C;139;1905534;32;20081103 01:10;11/589980;
D;139;1905534;32;20081103 01:10;P;;;;;;
D;139;1905534;32;20081103 01:10;P;;;;;;
D;139;1905534;32;20081103 01:10;V;;;;;;
B;139;1910495;33;20081103 01:10;;2;307;VICTORIA PL;DRUMMOYNE;2047;;;20080826;20081021;459000;;R;RESIDENCE;2;;;0;AE290509;
C;139;1910495;33;20081103 01:10;2/SP4216;
D;139;1910495;33;20081103 01:10;P;;;;;;
D;139;1910495;33;20081103 01:10;V;;;;;;
B;139;1906103;34;20081103 01:10;;3;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20080906;20081020;569000;;R;RESIDENCE;3;;;0;AE289524;
C;139;1906103;34;20081103 01:10;3/SP61510;
D;139;1906103;34;20081103 01:10;P;;;;;;
D;139;1906103;34;20081103 01:10;P;;;;;;
D;139;1906103;34;20081103 01:10;V;;;;;;
D;139;1906103;34;20081103 01:10;V;;;;;;
B;139;1903869;35;20081103 01:10;;;110;INGHAM AVE;FIVE DOCK;2046;309.8;M;20080905;20081010;750000;A;R;RESIDENCE;;RS;;0;AE278420;
C;139;1903869;35;20081103 01:10;2/309387;
D;139;1903869;35;20081103 01:10;P;;;;;;
D;139;1903869;35;20081103 01:10;P;;;;;;
D;139;1903869;35;20081103 01:10;V;;;;;;
B;139;1904109;36;20081103 01:10;;22;17;KINGS PARK RD;FIVE DOCK;2046;;;20080816;20081020;620000;;R;RESIDENCE;22;;;0;AE284845;
C;139;1904109;36;20081103 01:10;22/SP63104;
D;139;1904109;36;20081103 01:10;P;;;;;;
D;139;1904109;36;20081103 01:10;V;;;;;;
B;139;1904193;37;20081103 01:10;;5;64;KINGS RD;FIVE DOCK;2046;;;20080910;20081016;490000;;R;RESIDENCE;5;;;0;AE283816;
C;139;1904193;37;20081103 01:10;5/SP8412;
D;139;1904193;37;20081103 01:10;P;;;;;;
D;139;1904193;37;20081103 01:10;P;;;;;;
D;139;1904193;37;20081103 01:10;V;;;;;;
D;139;1904193;37;20081103 01:10;V;;;;;;
B;139;1901979;38;20081103 01:10;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20080630;20080630;50000;;3;;8;;;13;AE278669;
C;139;1901979;38;20081103 01:10;8/SP62219;
D;139;1901979;38;20081103 01:10;P;;;;;;
D;139;1901979;38;20081103 01:10;P;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
D;139;1901979;38;20081103 01:10;V;;;;;;
B;139;1912470;39;20081103 01:10;;8;55;WRIGHTS RD;DRUMMOYNE;2047;;;20080903;20081015;574000;;R;RESIDENCE;8;;;0;AE279050;
C;139;1912470;39;20081103 01:10;8/SP9649;
D;139;1912470;39;20081103 01:10;P;;;;;;
D;139;1912470;39;20081103 01:10;V;;;;;;
B;139;1902479;40;20081103 01:10;;9;203;GREAT NORTH RD;FIVE DOCK;2046;;;20080909;20081003;325000;;R;RESIDENCE;9;;;0;AE262080;
C;139;1902479;40;20081103 01:10;9/SP30468;
D;139;1902479;40;20081103 01:10;P;;;;;;
D;139;1902479;40;20081103 01:10;V;;;;;;
B;139;3299261;41;20081103 01:10;BUILDING J;405;10;MARQUET ST;RHODES;2138;;;20080903;20081015;735000;;R;RESIDENCE;33;;;0;AE276158;
C;139;3299261;41;20081103 01:10;33/SP77725;
D;139;3299261;41;20081103 01:10;P;;;;;;
D;139;3299261;41;20081103 01:10;P;;;;;;
D;139;3299261;41;20081103 01:10;V;;;;;;
Z;197;41;41;113;
