A;205;20080804 01:14;VALNET;
C;205;1931379;8;20080804 01:14;5/SP43291;
D;205;1931379;8;20080804 01:14;P;;;;;;
D;205;1931379;8;20080804 01:14;V;;;;;;
B;205;1939338;9;20080804 01:14;;;2;WELLS ST;ANNANDALE;2038;113.8;M;20080524;20080703;690000;A;R;RESIDENCE;;EK;;0;AE96633;
C;205;1939338;9;20080804 01:14;5/436961;
D;205;1939338;9;20080804 01:14;P;;;;;;
D;205;1939338;9;20080804 01:14;P;;;;;;
D;205;1939338;9;20080804 01:14;V;;;;;;
D;205;1939338;9;20080804 01:14;V;;;;;;
B;205;1921203;10;20080804 01:14;;;83;DAY ST;LEICHHARDT;2040;183.3;M;20080603;20080718;516000;A;R;RESIDENCE;;EA;;0;AE105319;
C;205;1921203;10;20080804 01:14;1/916112;
D;205;1921203;10;20080804 01:14;P;;;;;;
D;205;1921203;10;20080804 01:14;P;;;;;;
D;205;1921203;10;20080804 01:14;V;;;;;;
B;205;1921330;11;20080804 01:14;;;42;DENISON ST;ROZELLE;2039;126.5;M;20080523;20080718;915000;A;R;RESIDENCE;;EL;;0;AE106417;
C;205;1921330;11;20080804 01:14;2/206626;
D;205;1921330;11;20080804 01:14;P;;;;;;
D;205;1921330;11;20080804 01:14;P;;;;;;
D;205;1921330;11;20080804 01:14;V;;;;;;
D;205;1921330;11;20080804 01:14;V;;;;;;
B;205;1937018;12;20080804 01:14;;;57;STYLES ST;LEICHHARDT;2040;96;M;20080502;20080711;593000;A;R;RESIDENCE;;EB;;0;AE100617;
C;205;1937018;12;20080804 01:14;3/200768;
D;205;1937018;12;20080804 01:14;P;;;;;;
D;205;1937018;12;20080804 01:14;P;;;;;;
D;205;1937018;12;20080804 01:14;V;;;;;;
B;205;1919136;13;20080804 01:14;;;4 A;COLGATE AVE;BALMAIN;2041;232.8;M;20080523;20080716;947500;A;R;RESIDENCE;;EC;;0;AE100995;
C;205;1919136;13;20080804 01:14;3/630331;
D;205;1919136;13;20080804 01:14;P;;;;;;
D;205;1919136;13;20080804 01:14;P;;;;;;
D;205;1919136;13;20080804 01:14;V;;;;;;
D;205;1919136;13;20080804 01:14;V;;;;;;
B;205;1916761;14;20080804 01:14;;;17;BRUCE ST;ROZELLE;2039;183.3;M;20080604;20080702;770000;A;R;RESIDENCE;;EL;;0;AE82044;
C;205;1916761;14;20080804 01:14;12/1067426;
D;205;1916761;14;20080804 01:14;P;;;;;;
D;205;1916761;14;20080804 01:14;V;;;;;;
D;205;1916761;14;20080804 01:14;V;;;;;;
B;205;1916871;15;20080804 01:14;;1;2;BUNGAY ST;LEICHHARDT;2040;;;20080705;20080721;627500;;R;RESIDENCE;1;;;0;AE97853;
C;205;1916871;15;20080804 01:14;1/SP40361;
D;205;1916871;15;20080804 01:14;P;;;;;;
D;205;1916871;15;20080804 01:14;P;;;;;;
D;205;1916871;15;20080804 01:14;V;;;;;;
D;205;1916871;15;20080804 01:14;V;;;;;;
B;205;1924383;16;20080804 01:14;;;27;GLADSTONE ST;LILYFIELD;2040;341.5;M;20080426;20080707;1330000;A;R;RESIDENCE;;EA;;0;AE109525;
C;205;1924383;16;20080804 01:14;8/15459;
D;205;1924383;16;20080804 01:14;P;;;;;;
D;205;1924383;16;20080804 01:14;P;;;;;;
D;205;1924383;16;20080804 01:14;V;;;;;;
D;205;1924383;16;20080804 01:14;V;;;;;;
B;205;1934773;17;20080804 01:14;;;47;RESERVE ST;ANNANDALE;2038;196;M;20080527;20080708;765000;A;R;RESIDENCE;;EK;;0;AE101035;
C;205;1934773;17;20080804 01:14;1/568497;
D;205;1934773;17;20080804 01:14;P;;;;;;
D;205;1934773;17;20080804 01:14;P;;;;;;
D;205;1934773;17;20080804 01:14;V;;;;;;
B;205;1935071;18;20080804 01:14;;;38;ROFE ST;LEICHHARDT;2040;94.9;M;20080505;20080711;526500;A;R;RESIDENCE;;EA;;0;AE104276;
C;205;1935071;18;20080804 01:14;7/659427;
D;205;1935071;18;20080804 01:14;P;;;;;;
D;205;1935071;18;20080804 01:14;P;;;;;;
D;205;1935071;18;20080804 01:14;V;;;;;;
D;205;1935071;18;20080804 01:14;V;;;;;;
B;205;1932394;19;20080804 01:14;(AND 2-36 BALMAIN RD);145;19 A;NORTON ST;LEICHHARDT;2040;;;20080603;20080715;442500;;R;RESIDENCE;145;;;0;AE99654;
C;205;1932394;19;20080804 01:14;145/SP60918;
D;205;1932394;19;20080804 01:14;P;;;;;;
D;205;1932394;19;20080804 01:14;P;;;;;;
D;205;1932394;19;20080804 01:14;V;;;;;;
D;205;1932394;19;20080804 01:14;V;;;;;;
B;205;1935214;20;20080804 01:14;HERITAGE OFFICE BUILDINGS;14;7;ROSEBERRY PL;BALMAIN;2041;;;20080402;20080704;418000;;3;COMMERCIAL;14;;;0;AE96366;
C;205;1935214;20;20080804 01:14;14/SP60158;
D;205;1935214;20;20080804 01:14;P;;;;;;
D;205;1935214;20;20080804 01:14;V;;;;;;
D;205;1935214;20;20080804 01:14;V;;;;;;
B;205;1940391;21;20080804 01:14;;;5;WISBEACH ST;BALMAIN;2041;151.8;M;20080502;20080717;787500;A;R;RESIDENCE;;EC;;0;AE98970;
C;205;1940391;21;20080804 01:14;C/159256;
D;205;1940391;21;20080804 01:14;P;;;;;;
D;205;1940391;21;20080804 01:14;V;;;;;;
B;205;1919954;22;20080804 01:14;;;99;CURTIS RD;BALMAIN;2041;56.9;M;20080523;20080627;857000;A;R;RESIDENCE;;EC;;0;AE96809;
C;205;1919954;22;20080804 01:14;4/221462;
D;205;1919954;22;20080804 01:14;P;;;;;;
D;205;1919954;22;20080804 01:14;P;;;;;;
D;205;1919954;22;20080804 01:14;V;;;;;;
D;205;1919954;22;20080804 01:14;V;;;;;;
B;205;1937973;23;20080804 01:14;;13;33;TRAFALGAR ST;ANNANDALE;2038;;;20080326;20080509;720000;;R;RESIDENCE;13;;;0;AE91596;
C;205;1937973;23;20080804 01:14;13/SP61060;
D;205;1937973;23;20080804 01:14;P;;;;;;
D;205;1937973;23;20080804 01:14;P;;;;;;
D;205;1937973;23;20080804 01:14;V;;;;;;
B;205;1927603;24;20080804 01:14;;11;27;JOHNSTON ST;ANNANDALE;2038;;;20080606;20080721;227000;;R;RESIDENCE;11;;;0;AE108342;
C;205;1927603;24;20080804 01:14;11/SP9678;
D;205;1927603;24;20080804 01:14;P;;;;;;
D;205;1927603;24;20080804 01:14;V;;;;;;
B;205;1935470;25;20080804 01:14;;;10;ROSSER ST;ROZELLE;2039;113;M;20080507;20080716;787500;A;R;RESIDENCE;;EL;;0;AE102306;
C;205;1935470;25;20080804 01:14;A/443309;
D;205;1935470;25;20080804 01:14;P;;;;;;
D;205;1935470;25;20080804 01:14;V;;;;;;
D;205;1935470;25;20080804 01:14;V;;;;;;
D;205;1935470;25;20080804 01:14;V;;;;;;
D;205;1935470;25;20080804 01:14;V;;;;;;
B;205;1940593;26;20080804 01:14;THE LANDINGS;43;3;WULUMAY CL;ROZELLE;2039;;;20080522;20080704;1850000;;R;RESIDENCE;43;;;0;AE95034;
C;205;1940593;26;20080804 01:14;43/SP60294;
D;205;1940593;26;20080804 01:14;P;;;;;;
D;205;1940593;26;20080804 01:14;V;;;;;;
D;205;1940593;26;20080804 01:14;V;;;;;;
B;205;1917563;27;20080804 01:14;;;94;CARLISLE ST;LEICHHARDT;2040;417.3;M;20080613;20080711;745000;A;R;RESIDENCE;;EA;;0;AE95601;
C;205;1917563;27;20080804 01:14;6/441193;
D;205;1917563;27;20080804 01:14;P;;;;;;
D;205;1917563;27;20080804 01:14;V;;;;;;
D;205;1917563;27;20080804 01:14;V;;;;;;
B;205;1925108;28;20080804 01:14;;;4;GLOVER ST;LILYFIELD;2040;223.14;M;20080502;20080704;769000;A;R;RESIDENCE;;EA;;0;AE106659;
C;205;1925108;28;20080804 01:14;29/9116;
D;205;1925108;28;20080804 01:14;P;;;;;;
D;205;1925108;28;20080804 01:14;P;;;;;;
D;205;1925108;28;20080804 01:14;V;;;;;;
B;205;1925133;29;20080804 01:14;;;64;GOODSIR ST;ROZELLE;2039;151.8;M;20080524;20080704;1140000;A;R;RESIDENCE;;EL;;0;AE108851;
C;205;1925133;29;20080804 01:14;7/462;
D;205;1925133;29;20080804 01:14;P;;;;;;
D;205;1925133;29;20080804 01:14;P;;;;;;
D;205;1925133;29;20080804 01:14;V;;;;;;
B;205;1932995;30;20080804 01:14;;;40;O'NEILL ST;LILYFIELD;2040;398.4;M;20080531;20080716;1206000;A;R;RESIDENCE;;EA;;0;AE101300;
C;205;1932995;30;20080804 01:14;8, 9/4/3457;
D;205;1932995;30;20080804 01:14;P;;;;;;
D;205;1932995;30;20080804 01:14;P;;;;;;
D;205;1932995;30;20080804 01:14;V;;;;;;
D;205;1932995;30;20080804 01:14;V;;;;;;
B;205;2848816;31;20080804 01:14;;103;28;WARAYAMA PL;ROZELLE;2039;;;20080708;20080718;389000;;R;RESIDENCE;34;;;0;AE105707;
C;205;2848816;31;20080804 01:14;34/SP64750;
D;205;2848816;31;20080804 01:14;P;;;;;;
D;205;2848816;31;20080804 01:14;P;;;;;;
D;205;2848816;31;20080804 01:14;V;;;;;;
B;205;2848816;32;20080804 01:14;;301;28;WARAYAMA PL;ROZELLE;2039;;;20080623;20080627;675000;;R;RESIDENCE;47;;;0;AE105265;
C;205;2848816;32;20080804 01:14;47/SP64750;
D;205;2848816;32;20080804 01:14;P;;;;;;
D;205;2848816;32;20080804 01:14;P;;;;;;
D;205;2848816;32;20080804 01:14;V;;;;;;
D;205;2848816;32;20080804 01:14;V;;;;;;
B;205;2781934;33;20080804 01:14;;5;1;BRENT ST;ROZELLE;2039;;;20080523;20080718;887000;;R;RESIDENCE;5;;;0;AE103401;
C;205;2781934;33;20080804 01:14;5/SP63519;
D;205;2781934;33;20080804 01:14;P;;;;;;
D;205;2781934;33;20080804 01:14;P;;;;;;
D;205;2781934;33;20080804 01:14;V;;;;;;
D;205;2781934;33;20080804 01:14;V;;;;;;
B;205;2824752;34;20080804 01:14;;;69;JUSTIN ST;LILYFIELD;2040;182.8;M;20080602;20080714;795000;I;R;RESIDENCE;;DX;;0;AE96747;
C;205;2824752;34;20080804 01:14;6/1007807;
D;205;2824752;34;20080804 01:14;P;;;;;;
D;205;2824752;34;20080804 01:14;P;;;;;;
D;205;2824752;34;20080804 01:14;V;;;;;;
B;205;2781945;35;20080804 01:14;;77;2;BUCHANAN ST;BALMAIN;2041;;;20080711;20080711;236667;;R;RESIDENCE;77;;;0;AE94373;
C;205;2781945;35;20080804 01:14;77/SP65243;
D;205;2781945;35;20080804 01:14;P;;;;;;
D;205;2781945;35;20080804 01:14;P;;;;;;
D;205;2781945;35;20080804 01:14;V;;;;;;
D;205;2781945;35;20080804 01:14;V;;;;;;
D;205;2781945;35;20080804 01:14;V;;;;;;
D;205;2781945;35;20080804 01:14;V;;;;;;
B;205;2781945;36;20080804 01:14;;108;2;BUCHANAN ST;BALMAIN;2041;;;20080227;20080403;550000;;R;RESIDENCE;108;;;0;AE109051;
C;205;2781945;36;20080804 01:14;108/SP65243;
D;205;2781945;36;20080804 01:14;P;;;;;;
D;205;2781945;36;20080804 01:14;P;;;;;;
D;205;2781945;36;20080804 01:14;V;;;;;;
B;205;2781942;37;20080804 01:14;;4;14;ALBERTO ST;LILYFIELD;2040;;;20080530;20080711;820000;;R;RESIDENCE;4;;;0;AE101422;
C;205;2781942;37;20080804 01:14;4/SP66121;
D;205;2781942;37;20080804 01:14;P;;;;;;
D;205;2781942;37;20080804 01:14;V;;;;;;
D;205;2781942;37;20080804 01:14;V;;;;;;
B;205;3058455;38;20080804 01:14;;;34;TAYLOR ST;ANNANDALE;2038;;;20080313;20080529;742500;;3;COMMERCIAL;11;;;0;AE411;
C;205;3058455;38;20080804 01:14;11/SP71821;
D;205;3058455;38;20080804 01:14;P;;;;;;
D;205;3058455;38;20080804 01:14;P;;;;;;
D;205;3058455;38;20080804 01:14;V;;;;;;
D;205;3058455;38;20080804 01:14;V;;;;;;
B;205;3123366;39;20080804 01:14;;;83;LILYFIELD RD;LILYFIELD;2040;;;20080530;20080707;909091;;R;RESIDENCE;2;;;0;AE82378;
C;205;3123366;39;20080804 01:14;2/SP72830;
D;205;3123366;39;20080804 01:14;P;;;;;;
D;205;3123366;39;20080804 01:14;P;;;;;;
D;205;3123366;39;20080804 01:14;V;;;;;;
B;205;3363827;40;20080804 01:14;;12;728;DARLING ST;ROZELLE;2039;;;20080418;20080516;1050000;;R;RESIDENCE;12;;;0;AE100016;
C;205;3363827;40;20080804 01:14;12/SP79579;
D;205;3363827;40;20080804 01:14;P;;;;;;
D;205;3363827;40;20080804 01:14;V;;;;;;
D;205;3363827;40;20080804 01:14;V;;;;;;
B;205;1913615;41;20080804 01:14;;;10;ANN ST;BALMAIN;2041;219.3;M;20080613;20080716;1080000;A;R;RESIDENCE;;EC;;0;AE102667;
C;205;1913615;41;20080804 01:14;1/745547;
D;205;1913615;41;20080804 01:14;P;;;;;;
D;205;1913615;41;20080804 01:14;P;;;;;;
D;205;1913615;41;20080804 01:14;V;;;;;;
D;205;1913615;41;20080804 01:14;V;;;;;;
B;205;1913763;42;20080804 01:14;;;293;ANNANDALE ST;ANNANDALE;2038;189.6;M;20080616;20080714;912000;A;R;RESIDENCE;;EK;;0;AE96107;
C;205;1913763;42;20080804 01:14;12/667545;
D;205;1913763;42;20080804 01:14;P;;;;;;
D;205;1913763;42;20080804 01:14;V;;;;;;
D;205;1913763;42;20080804 01:14;V;;;;;;
B;205;1913878;43;20080804 01:14;;;266;ANNANDALE ST;ANNANDALE;2038;298.2;M;20080328;20080718;1630000;A;R;RESIDENCE;;EK;;0;AE107723;
C;205;1913878;43;20080804 01:14;1/1073779;
D;205;1913878;43;20080804 01:14;P;;;;;;
D;205;1913878;43;20080804 01:14;V;;;;;;
B;205;1914836;44;20080804 01:14;;;239;BALMAIN RD;LILYFIELD;2040;278.2;M;20080531;20080714;580000;A;R;RESIDENCE;;EA;;0;AE96861;
C;205;1914836;44;20080804 01:14;A/365566;
D;205;1914836;44;20080804 01:14;P;;;;;;
D;205;1914836;44;20080804 01:14;V;;;;;;
Z;236;44;44;146;
