A;666;20081117 01:17;VALNET;
D;666;2757566;15;20081117 01:17;P;;;;;;
D;666;2757566;15;20081117 01:17;V;;;;;;
D;666;2757566;15;20081117 01:17;V;;;;;;
D;666;2757566;15;20081117 01:17;V;;;;;;
B;666;2760212;16;20081117 01:17;;1;84;FITZROY ST;TAMWORTH;2340;;;20081009;20081027;215000;;R;RESIDENCE;1;;;0;AE310151;
C;666;2760212;16;20081117 01:17;1/SP38102;
D;666;2760212;16;20081117 01:17;P;;;;;;
D;666;2760212;16;20081117 01:17;V;;;;;;
D;666;2760212;16;20081117 01:17;V;;;;;;
B;666;2760212;17;20081117 01:17;;2;84;FITZROY ST;TAMWORTH;2340;;;20081009;20081029;195000;;R;RESIDENCE;2;;;0;AE310152;
C;666;2760212;17;20081117 01:17;2/SP38102;
D;666;2760212;17;20081117 01:17;P;;;;;;
D;666;2760212;17;20081117 01:17;V;;;;;;
B;666;2763034;18;20081117 01:17;;16;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20080915;20081027;180000;;3;STRATA UNIT;4;;;0;AE314332;
C;666;2763034;18;20081117 01:17;4/SP39444;
D;666;2763034;18;20081117 01:17;P;;;;;;
D;666;2763034;18;20081117 01:17;P;;;;;;
D;666;2763034;18;20081117 01:17;V;;;;;;
D;666;2763034;18;20081117 01:17;V;;;;;;
B;666;2760748;19;20081117 01:17;;;37;GIPPS ST;WEST TAMWORTH;2340;714.5;M;20080909;20080930;205000;A;R;RESIDENCE;;WT;;0;AE311807;
C;666;2760748;19;20081117 01:17;2/151653;
D;666;2760748;19;20081117 01:17;P;;;;;;
D;666;2760748;19;20081117 01:17;V;;;;;;
B;666;2764066;20;20081117 01:17;;;70;LEMON GUMS DR;OXLEY VALE;2340;758.8;M;20080826;20081031;410000;A;R;RESIDENCE;;AT;;0;AE314100;
C;666;2764066;20;20081117 01:17;98/814309;
D;666;2764066;20;20081117 01:17;P;;;;;;
D;666;2764066;20;20081117 01:17;P;;;;;;
D;666;2764066;20;20081117 01:17;V;;;;;;
D;666;2764066;20;20081117 01:17;V;;;;;;
B;666;2756678;21;20081117 01:17;;;158;BRISBANE ST;EAST TAMWORTH;2340;897.9;M;20080909;20081021;557000;A;R;RESIDENCE;;ET;;0;AE315972;
C;666;2756678;21;20081117 01:17;6/19468;
D;666;2756678;21;20081117 01:17;P;;;;;;
D;666;2756678;21;20081117 01:17;P;;;;;;
D;666;2756678;21;20081117 01:17;V;;;;;;
B;666;2764911;22;20081117 01:17;;;4;MATHESON ST;WEST TAMWORTH;2340;612;M;20080910;20081023;120000;A;R;RESIDENCE;;AC;;0;AE301670;
C;666;2764911;22;20081117 01:17;202/747274;
D;666;2764911;22;20081117 01:17;P;;;;;;
D;666;2764911;22;20081117 01:17;V;;;;;;
B;666;2765207;23;20081117 01:17;;;7;MILPARA CT;HILLVUE;2340;800;M;20080915;20081001;313640;A;R;RESIDENCE;;AH;;0;AE281333;
C;666;2765207;23;20081117 01:17;75/1015896;
D;666;2765207;23;20081117 01:17;P;;;;;;
D;666;2765207;23;20081117 01:17;P;;;;;;
D;666;2765207;23;20081117 01:17;V;;;;;;
D;666;2765207;23;20081117 01:17;V;;;;;;
B;666;3254282;24;20081117 01:17;;;9;LANDSBOROUGH CL;WESTDALE;2340;3996;M;20080331;20081024;115000;A;V;VACANT LAND;;WD;;0;AE308272;
C;666;3254282;24;20081117 01:17;25/1098240;
D;666;3254282;24;20081117 01:17;P;;;;;;
D;666;3254282;24;20081117 01:17;V;;;;;;
Z;129;24;26;77;
