A;575;20080707 01:21;VALNET;
D;575;2694695;16;20080707 01:21;V;;;;;;
B;575;2694960;17;20080707 01:21;;4;104;BAYLIS ST;WAGGA WAGGA;2650;;;20080617;20080620;214250;;3;COMMERCIAL;4;;;50;AE53200;
C;575;2694960;17;20080707 01:21;4/SP63397;
D;575;2694960;17;20080707 01:21;P;;;;;;
D;575;2694960;17;20080707 01:21;P;;;;;;
D;575;2694960;17;20080707 01:21;V;;;;;;
D;575;2694960;17;20080707 01:21;V;;;;;;
D;575;2694960;17;20080707 01:21;V;;;;;;
B;575;2697541;18;20080707 01:21;;;14;CRAMPTON ST;WAGGA WAGGA;2650;506;M;20080516;20080604;278000;B;R;RESIDENCE;;AM;;0;AE43176;
C;575;2697541;18;20080707 01:21;3/15957;
D;575;2697541;18;20080707 01:21;P;;;;;;
D;575;2697541;18;20080707 01:21;V;;;;;;
D;575;2697541;18;20080707 01:21;V;;;;;;
B;575;2697590;19;20080707 01:21;;1;72;CRAMPTON ST;WAGGA WAGGA;2650;;;20080516;20080613;216500;;R;RESIDENCE;1;;;0;AE57741;
C;575;2697590;19;20080707 01:21;1/SP16208;
D;575;2697590;19;20080707 01:21;P;;;;;;
D;575;2697590;19;20080707 01:21;V;;;;;;
B;575;2697844;20;20080707 01:21;;;10;CROAKER ST;TURVEY PARK;2650;759;M;20080605;20080620;245000;A;R;RESIDENCE;;CM;;0;AE56115;
C;575;2697844;20;20080707 01:21;9/20979;
D;575;2697844;20;20080707 01:21;P;;;;;;
D;575;2697844;20;20080707 01:21;P;;;;;;
D;575;2697844;20;20080707 01:21;V;;;;;;
B;575;2700834;21;20080707 01:21;;;19;GREGORY CRES;LAKE ALBERT;2650;666;M;20080522;20080620;255000;A;R;RESIDENCE;;DT;;0;AE46317;
C;575;2700834;21;20080707 01:21;122/260131;
D;575;2700834;21;20080707 01:21;P;;;;;;
D;575;2700834;21;20080707 01:21;V;;;;;;
D;575;2700834;21;20080707 01:21;V;;;;;;
B;575;2695292;22;20080707 01:21;;4;123;BEST ST;WAGGA WAGGA;2650;;;20080521;20080625;210000;;3;HOME UNIT;4;;;0;AE56519;
C;575;2695292;22;20080707 01:21;4/SP16901;
D;575;2695292;22;20080707 01:21;P;;;;;;
D;575;2695292;22;20080707 01:21;V;;;;;;
D;575;2695292;22;20080707 01:21;V;;;;;;
B;575;2695434;23;20080707 01:21;;;7;BINNAK PL;MOUNT AUSTIN;2650;853.7;M;20080509;20080606;109900;A;R;RESIDENCE;;CP;;0;AE47085;
C;575;2695434;23;20080707 01:21;36/26885;
D;575;2695434;23;20080707 01:21;P;;;;;;
D;575;2695434;23;20080707 01:21;P;;;;;;
D;575;2695434;23;20080707 01:21;V;;;;;;
B;575;2698955;24;20080707 01:21;;;320;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20071129;20080306;290000;A;R;RESIDENCE;;FH;;0;AE60713;
C;575;2698955;24;20080707 01:21;2/12441;
D;575;2698955;24;20080707 01:21;P;;;;;;
D;575;2698955;24;20080707 01:21;P;;;;;;
D;575;2698955;24;20080707 01:21;V;;;;;;
D;575;2698955;24;20080707 01:21;V;;;;;;
B;575;2704200;25;20080707 01:21;;;432;LAKE ALBERT RD;WAGGA WAGGA;2650;697;M;20080429;20080610;220000;A;R;RESIDENCE;;DT;;0;AE47547;
C;575;2704200;25;20080707 01:21;12/250457;
D;575;2704200;25;20080707 01:21;P;;;;;;
D;575;2704200;25;20080707 01:21;V;;;;;;
D;575;2704200;25;20080707 01:21;V;;;;;;
B;575;2706782;26;20080707 01:21;;;7;MOUNT ST;KOORINGAL;2650;657.6;M;20080501;20080529;255600;A;R;RESIDENCE;;DH;;0;AE40873;
C;575;2706782;26;20080707 01:21;4/209543;
D;575;2706782;26;20080707 01:21;P;;;;;;
D;575;2706782;26;20080707 01:21;P;;;;;;
D;575;2706782;26;20080707 01:21;V;;;;;;
D;575;2706782;26;20080707 01:21;V;;;;;;
B;575;2709760;27;20080707 01:21;;;9;TALLOWOOD CRES;WAGGA WAGGA;2650;2.017;H;20080520;20080606;620000;R;R;RESIDENCE;;KE;;0;AE47206;
C;575;2709760;27;20080707 01:21;5/866164;
D;575;2709760;27;20080707 01:21;P;;;;;;
D;575;2709760;27;20080707 01:21;P;;;;;;
D;575;2709760;27;20080707 01:21;V;;;;;;
D;575;2709760;27;20080707 01:21;V;;;;;;
B;575;2709821;28;20080707 01:21;;;8;TARAKAN AVE;ASHMONT;2650;619.7;M;20080507;20080604;169000;A;R;RESIDENCE;;CW;;0;AE47679;
C;575;2709821;28;20080707 01:21;22/226858;
D;575;2709821;28;20080707 01:21;P;;;;;;
D;575;2709821;28;20080707 01:21;V;;;;;;
B;575;2712781;29;20080707 01:21;;;16;DUNN AVE;FOREST HILL;2651;717.4;M;20080604;20080624;198500;A;R;RESIDENCE;;EN;;0;AE53297;
C;575;2712781;29;20080707 01:21;150/260072;
D;575;2712781;29;20080707 01:21;P;;;;;;
D;575;2712781;29;20080707 01:21;P;;;;;;
D;575;2712781;29;20080707 01:21;V;;;;;;
B;575;2710095;30;20080707 01:21;;;28;THE BOULEVARDE;KOORINGAL;2650;1252;M;20080521;20080619;230580;A;R;RESIDENCE;;DL;;0;AE51150;
C;575;2710095;30;20080707 01:21;70/38519;
D;575;2710095;30;20080707 01:21;P;;;;;;
D;575;2710095;30;20080707 01:21;P;;;;;;
D;575;2710095;30;20080707 01:21;V;;;;;;
B;575;2710112;31;20080707 01:21;;;8;THOMAS ST;WAGGA WAGGA;2650;670.3;M;20080422;20080606;230000;A;R;RESIDENCE;;CK;;0;AE50997;
C;575;2710112;31;20080707 01:21;25/24158;
D;575;2710112;31;20080707 01:21;P;;;;;;
D;575;2710112;31;20080707 01:21;P;;;;;;
D;575;2710112;31;20080707 01:21;V;;;;;;
B;575;2713270;32;20080707 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20060607;20080617;100000;Z;R;RESIDENCE;;GL;;0;AE50471;
C;575;2713270;32;20080707 01:21;10/15/758529;
D;575;2713270;32;20080707 01:21;P;;;;;;
D;575;2713270;32;20080707 01:21;V;;;;;;
B;575;2713270;33;20080707 01:21;;;20;MATE ST;HUMULA;2652;2023;M;20080613;20080617;60000;Z;V;VACANT LAND;;GL;;0;AE50472;
C;575;2713270;33;20080707 01:21;10/15/758529;
D;575;2713270;33;20080707 01:21;P;;;;;;
D;575;2713270;33;20080707 01:21;V;;;;;;
B;575;2710540;34;20080707 01:21;;;83;TRAIL ST;WAGGA WAGGA;2650;2030;M;20080517;20080617;492500;B;3;COMMERCIAL;;AM;;50;AE48614;
C;575;2710540;34;20080707 01:21;1/219971;
D;575;2710540;34;20080707 01:21;P;;;;;;
D;575;2710540;34;20080707 01:21;V;;;;;;
D;575;2710540;34;20080707 01:21;V;;;;;;
D;575;2710540;34;20080707 01:21;V;;;;;;
B;575;2705536;35;20080707 01:21;;;26;MARAMA PDE;MOUNT AUSTIN;2650;701.9;M;20080226;20080404;233000;A;R;RESIDENCE;;CQ;;0;AD891829;
C;575;2705536;35;20080707 01:21;3/523589;
D;575;2705536;35;20080707 01:21;P;;;;;;
D;575;2705536;35;20080707 01:21;P;;;;;;
D;575;2705536;35;20080707 01:21;V;;;;;;
B;575;2705591;36;20080707 01:21;;;12;MARGARET AVE;MOUNT AUSTIN;2650;562.8;M;20080422;20080612;159000;A;R;RESIDENCE;;CN;;0;AE49977;
C;575;2705591;36;20080707 01:21;269/36720;
D;575;2705591;36;20080707 01:21;P;;;;;;
D;575;2705591;36;20080707 01:21;P;;;;;;
D;575;2705591;36;20080707 01:21;V;;;;;;
D;575;2705591;36;20080707 01:21;V;;;;;;
B;575;2710951;37;20080707 01:21;;;112;UNDURRA DR;GLENFIELD PARK;2650;789.8;M;20080512;20080616;241000;A;R;RESIDENCE;;CX;;0;AE45289;
C;575;2710951;37;20080707 01:21;59/805300;
D;575;2710951;37;20080707 01:21;P;;;;;;
D;575;2710951;37;20080707 01:21;V;;;;;;
D;575;2710951;37;20080707 01:21;V;;;;;;
B;575;2703013;38;20080707 01:21;;;24;KAROOM DR;GLENFIELD PARK;2650;790.1;M;20080523;20080623;240000;A;R;RESIDENCE;;CX;;0;AE59404;
C;575;2703013;38;20080707 01:21;120/785878;
D;575;2703013;38;20080707 01:21;P;;;;;;
D;575;2703013;38;20080707 01:21;V;;;;;;
D;575;2703013;38;20080707 01:21;V;;;;;;
B;575;2705876;39;20080707 01:21;;;28;MCKELL AVE;MOUNT AUSTIN;2650;600.7;M;20080216;20080404;140000;A;R;RESIDENCE;;CN;;0;AE37186;
C;575;2705876;39;20080707 01:21;194/217448;
D;575;2705876;39;20080707 01:21;P;;;;;;
D;575;2705876;39;20080707 01:21;V;;;;;;
D;575;2705876;39;20080707 01:21;V;;;;;;
B;575;2708531;40;20080707 01:21;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20080216;20080317;181000;A;R;RESIDENCE;;DZ;;0;AE37089;
C;575;2708531;40;20080707 01:21;50/242818;
D;575;2708531;40;20080707 01:21;P;;;;;;
D;575;2708531;40;20080707 01:21;V;;;;;;
D;575;2708531;40;20080707 01:21;V;;;;;;
B;575;2711279;41;20080707 01:21;;;82;VINCENT RD;LAKE ALBERT;2650;665;M;20080509;20080606;218000;A;R;RESIDENCE;;DT;;0;AE40976;
C;575;2711279;41;20080707 01:21;28/246461;
D;575;2711279;41;20080707 01:21;P;;;;;;
D;575;2711279;41;20080707 01:21;V;;;;;;
D;575;2711279;41;20080707 01:21;V;;;;;;
B;575;2709027;42;20080707 01:21;;;5;SELWYN PL;TATTON;2650;767.8;M;20080303;20080428;555000;A;R;RESIDENCE;;FP;;0;AE39218;
C;575;2709027;42;20080707 01:21;5/873540;
D;575;2709027;42;20080707 01:21;P;;;;;;
D;575;2709027;42;20080707 01:21;P;;;;;;
D;575;2709027;42;20080707 01:21;V;;;;;;
D;575;2709027;42;20080707 01:21;V;;;;;;
B;575;2993967;43;20080707 01:21;;;1;MANYA PL;GLENFIELD PARK;2650;;;20080428;20080624;236000;;R;RESIDENCE;2;;;0;AE50399;
C;575;2993967;43;20080707 01:21;2/SP70550;
D;575;2993967;43;20080707 01:21;P;;;;;;
D;575;2993967;43;20080707 01:21;V;;;;;;
D;575;2993967;43;20080707 01:21;V;;;;;;
B;575;3222308;44;20080707 01:21;;;23;PEPPERMINT DR;WAGGA WAGGA;2650;7474;M;20080506;20080602;169000;R;V;VACANT LAND;;KM;;0;AE52273;
C;575;3222308;44;20080707 01:21;89/1087828;
D;575;3222308;44;20080707 01:21;P;;;;;;
D;575;3222308;44;20080707 01:21;V;;;;;;
D;575;3222308;44;20080707 01:21;V;;;;;;
B;575;3233407;45;20080707 01:21;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20080430;20080528;590000;A;R;RESIDENCE;;FP;;0;AE41044;
C;575;3233407;45;20080707 01:21;605/1090860;
D;575;3233407;45;20080707 01:21;P;;;;;;
D;575;3233407;45;20080707 01:21;P;;;;;;
D;575;3233407;45;20080707 01:21;V;;;;;;
B;575;3272411;46;20080707 01:21;;;11;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080428;20080606;328500;A;R;RESIDENCE;;CX;;0;AE35820;
C;575;3272411;46;20080707 01:21;6/1096432;
D;575;3272411;46;20080707 01:21;P;;;;;;
D;575;3272411;46;20080707 01:21;P;;;;;;
D;575;3272411;46;20080707 01:21;V;;;;;;
B;575;3293666;47;20080707 01:21;;;50;BOREE AVE;FOREST HILL;2651;720.5;M;20071130;20080526;89000;A;V;VACANT LAND;;EN;;0;AE35741;
C;575;3293666;47;20080707 01:21;1/1105789;
D;575;3293666;47;20080707 01:21;P;;;;;;
D;575;3293666;47;20080707 01:21;P;;;;;;
D;575;3293666;47;20080707 01:21;V;;;;;;
B;575;3293520;48;20080707 01:21;;;36;BARRIMA DR;GLENFIELD PARK;2650;680;M;20080515;20080619;349000;A;R;RESIDENCE;;CX;;0;AE50969;
C;575;3293520;48;20080707 01:21;46/1105400;
D;575;3293520;48;20080707 01:21;P;;;;;;
D;575;3293520;48;20080707 01:21;V;;;;;;
B;575;3298503;49;20080707 01:21;;;2;KALMIA PL;WAGGA WAGGA;2650;1.6;H;20080407;20080521;179000;R;V;VACANT LAND;;KM;;0;AE36199;
C;575;3298503;49;20080707 01:21;9/1100372;
D;575;3298503;49;20080707 01:21;P;;;;;;
D;575;3298503;49;20080707 01:21;P;;;;;;
D;575;3298503;49;20080707 01:21;V;;;;;;
D;575;3298503;49;20080707 01:21;V;;;;;;
B;575;3306968;50;20080707 01:21;;10;3;BOGONG CRES;TATTON;2650;312.4;M;20080522;20080611;270000;A;R;RESIDENCE;;FP;;0;AE46216;
C;575;3306968;50;20080707 01:21;11/286068;
D;575;3306968;50;20080707 01:21;P;;;;;;
D;575;3306968;50;20080707 01:21;V;;;;;;
D;575;3306968;50;20080707 01:21;V;;;;;;
Z;262;50;50;160;
