A;087;20080915 01:06;VALNET;
B;087;753809;7;20080915 01:06;;1;128;AVENUE RD;MOSMAN;2088;;;20080709;20080822;600000;;R;RESIDENCE;1;;;0;AE182886;
C;087;753809;7;20080915 01:06;1/SP53220;
D;087;753809;7;20080915 01:06;P;;;;;;
D;087;753809;7;20080915 01:06;V;;;;;;
B;087;756528;8;20080915 01:06;;6;5;CLIFFORD ST;MOSMAN;2088;;;20080718;20080829;775000;;R;RESIDENCE;6;;;0;AE195193;
C;087;756528;8;20080915 01:06;6/SP62424;
D;087;756528;8;20080915 01:06;P;;;;;;
D;087;756528;8;20080915 01:06;P;;;;;;
D;087;756528;8;20080915 01:06;V;;;;;;
B;087;767219;9;20080915 01:06;;305 H;70;VISTA ST;MOSMAN;2088;;;20080718;20080829;431000;;R;RESIDENCE;22;;;0;AE192463;
C;087;767219;9;20080915 01:06;22/SP61931;
D;087;767219;9;20080915 01:06;P;;;;;;
D;087;767219;9;20080915 01:06;V;;;;;;
B;087;753931;10;20080915 01:06;;1;48;AVENUE RD;MOSMAN;2088;;;20080111;20080222;460000;;R;RESIDENCE;1;;;0;AE196667;
C;087;753931;10;20080915 01:06;1/SP14434;
D;087;753931;10;20080915 01:06;P;;;;;;
D;087;753931;10;20080915 01:06;V;;;;;;
D;087;753931;10;20080915 01:06;V;;;;;;
B;087;762049;11;20080915 01:06;;5;1;OSWALD ST;MOSMAN;2088;;;20080714;20080822;795000;;R;RESIDENCE;5;;;0;AE193529;
C;087;762049;11;20080915 01:06;5/SP4763;
D;087;762049;11;20080915 01:06;P;;;;;;
D;087;762049;11;20080915 01:06;P;;;;;;
D;087;762049;11;20080915 01:06;V;;;;;;
D;087;762049;11;20080915 01:06;V;;;;;;
B;087;754110;12;20080915 01:06;;2;71;AVENUE RD;MOSMAN;2088;;;20080716;20080827;375000;;R;RESIDENCE;2;;;0;AE186604;
C;087;754110;12;20080915 01:06;2/SP648;
D;087;754110;12;20080915 01:06;P;;;;;;
D;087;754110;12;20080915 01:06;V;;;;;;
B;087;762091;13;20080915 01:06;;9;98;OURIMBAH RD;MOSMAN;2088;;;20080722;20080819;480000;;R;RESIDENCE;9;;;0;AE185960;
C;087;762091;13;20080915 01:06;9/SP2220;
D;087;762091;13;20080915 01:06;P;;;;;;
D;087;762091;13;20080915 01:06;V;;;;;;
B;087;762091;14;20080915 01:06;;9;98;OURIMBAH RD;MOSMAN;2088;;;20080722;20080819;480000;;R;RESIDENCE;38;;;0;AE185960;
C;087;762091;14;20080915 01:06;38/SP2220;
D;087;762091;14;20080915 01:06;P;;;;;;
D;087;762091;14;20080915 01:06;V;;;;;;
B;087;764889;15;20080915 01:06;;;31;SHADFORTH ST;MOSMAN;2088;526.1;M;20080714;20080829;1785000;A;R;RESIDENCE;;AK;;0;AE187254;
C;087;764889;15;20080915 01:06;4, 4A/38337;
D;087;764889;15;20080915 01:06;P;;;;;;
D;087;764889;15;20080915 01:06;P;;;;;;
D;087;764889;15;20080915 01:06;V;;;;;;
D;087;764889;15;20080915 01:06;V;;;;;;
B;087;759564;16;20080915 01:06;;407;450;MILITARY RD;MOSMAN;2088;;;20080807;20080829;439000;;R;RESIDENCE;37;;;0;AE195672;
C;087;759564;16;20080915 01:06;37/SP57337;
D;087;759564;16;20080915 01:06;P;;;;;;
D;087;759564;16;20080915 01:06;V;;;;;;
B;087;759637;17;20080915 01:06;;;533;MILITARY RD;MOSMAN;2088;;;20080421;20080821;2500000;;3;COMMERCIAL;1;;;0;AE195099;
C;087;759637;17;20080915 01:06;1/SP57073;
D;087;759637;17;20080915 01:06;P;;;;;;
D;087;759637;17;20080915 01:06;V;;;;;;
B;087;759637;18;20080915 01:06;;;533;MILITARY RD;MOSMAN;2088;;;20080421;20080821;2500000;;3;COMMERCIAL;2;;;0;AE195099;
C;087;759637;18;20080915 01:06;2/SP57073;
D;087;759637;18;20080915 01:06;P;;;;;;
D;087;759637;18;20080915 01:06;V;;;;;;
B;087;757233;19;20080915 01:06;;;18;DELECTA AVE;MOSMAN;2088;670.2;M;20080528;20080828;2700000;A;R;RESIDENCE;;AB;;0;AE190702;
C;087;757233;19;20080915 01:06;20/10912;
D;087;757233;19;20080915 01:06;P;;;;;;
D;087;757233;19;20080915 01:06;V;;;;;;
B;087;757698;20;20080915 01:06;;;30;GORDON ST;MOSMAN;2088;708.32;M;20080729;20080901;4020000;A;R;RESIDENCE;;AE;;0;AE193894;
C;087;757698;20;20080915 01:06;B/100326;
D;087;757698;20;20080915 01:06;P;;;;;;
D;087;757698;20;20080915 01:06;P;;;;;;
D;087;757698;20;20080915 01:06;V;;;;;;
D;087;757698;20;20080915 01:06;V;;;;;;
B;087;763133;21;20080915 01:06;;9;59;PRINCE ALBERT ST;MOSMAN;2088;;;20080527;20080708;595000;;R;RESIDENCE;9;;;0;AE83896;
C;087;763133;21;20080915 01:06;9/SP1664;
D;087;763133;21;20080915 01:06;P;;;;;;
D;087;763133;21;20080915 01:06;P;;;;;;
D;087;763133;21;20080915 01:06;V;;;;;;
B;087;763133;22;20080915 01:06;;9;59;PRINCE ALBERT ST;MOSMAN;2088;;;20080527;20080708;595000;;R;RESIDENCE;14;;;0;AE83896;
C;087;763133;22;20080915 01:06;14/SP1664;
D;087;763133;22;20080915 01:06;P;;;;;;
D;087;763133;22;20080915 01:06;P;;;;;;
D;087;763133;22;20080915 01:06;V;;;;;;
B;087;760727;23;20080915 01:06;;;17;MORELLA RD;MOSMAN;2088;961.1;M;20080602;20080714;6150000;A;R;RESIDENCE;;AF;;0;AE188742;
C;087;760727;23;20080915 01:06;1/302384;
D;087;760727;23;20080915 01:06;P;;;;;;
D;087;760727;23;20080915 01:06;P;;;;;;
D;087;760727;23;20080915 01:06;V;;;;;;
B;087;766077;24;20080915 01:06;;31;114;SPIT RD;MOSMAN;2088;;;20080710;20080829;365000;;R;RESIDENCE;31;;;0;AE191183;
C;087;766077;24;20080915 01:06;31/SP1648;
D;087;766077;24;20080915 01:06;P;;;;;;
D;087;766077;24;20080915 01:06;V;;;;;;
B;087;766077;25;20080915 01:06;;31;114;SPIT RD;MOSMAN;2088;;;20080710;20080829;365000;;R;RESIDENCE;69;;;0;AE191183;
C;087;766077;25;20080915 01:06;69/SP1648;
D;087;766077;25;20080915 01:06;P;;;;;;
D;087;766077;25;20080915 01:06;V;;;;;;
B;087;2990899;26;20080915 01:06;;1;134;RAGLAN ST;MOSMAN;2088;;;20080618;20080730;700000;;R;RESIDENCE;1;;;0;AE183921;
C;087;2990899;26;20080915 01:06;1/SP70287;
D;087;2990899;26;20080915 01:06;P;;;;;;
D;087;2990899;26;20080915 01:06;V;;;;;;
B;087;3255742;27;20080915 01:06;;8;72;OURIMBAH RD;MOSMAN;2088;;;20080703;20080814;800000;;R;RESIDENCE;8;;;0;AE182414;
C;087;3255742;27;20080915 01:06;8/SP76978;
D;087;3255742;27;20080915 01:06;P;;;;;;
D;087;3255742;27;20080915 01:06;P;;;;;;
D;087;3255742;27;20080915 01:06;V;;;;;;
Z;142;27;27;86;
