A;022;20080714 01:06;VALNET;
B;022;412396;11;20080714 01:06;;;9;DEBOYNE ST;KOORAWATHA;2807;2200;M;20050318;20050421;9000;Z;V;VACANT LAND;;ZA;;0;AD937569;
C;022;412396;11;20080714 01:06;7, 8, 9, 10/5/3722;
D;022;412396;11;20080714 01:06;P;;;;;;
D;022;412396;11;20080714 01:06;V;;;;;;
B;022;413916;12;20080714 01:06;;;134;PITSTONE RD;YOUNG;2594;1.029;H;20080528;20080625;265000;R;R;RESIDENCE;;LY;;0;AE55971;
C;022;413916;12;20080714 01:06;1491/754611;
D;022;413916;12;20080714 01:06;P;;;;;;
D;022;413916;12;20080714 01:06;P;;;;;;
D;022;413916;12;20080714 01:06;V;;;;;;
B;022;414314;13;20080714 01:06;;;77;OLD TEMORA RD;YOUNG;2594;1499;M;20080527;20080610;260000;I;3;COMMERCIAL;;CY;;0;AE59661;
C;022;414314;13;20080714 01:06;6/255967;
D;022;414314;13;20080714 01:06;P;;;;;;
D;022;414314;13;20080714 01:06;P;;;;;;
D;022;414314;13;20080714 01:06;V;;;;;;
B;022;415089;14;20080714 01:06;;;3;CAPLE ST;YOUNG;2594;594.3;M;20080209;20080602;86750;A;R;RESIDENCE;;AC;;0;AE68410;
C;022;415089;14;20080714 01:06;2, 3/48273;
D;022;415089;14;20080714 01:06;P;;;;;;
D;022;415089;14;20080714 01:06;V;;;;;;
B;022;415188;15;20080714 01:06;;;5;CLOETE ST;YOUNG;2594;626;M;20080529;20080611;122500;A;R;RESIDENCE;;AH;;0;AE56767;
C;022;415188;15;20080714 01:06;1/13552;
D;022;415188;15;20080714 01:06;P;;;;;;
D;022;415188;15;20080714 01:06;P;;;;;;
D;022;415188;15;20080714 01:06;V;;;;;;
B;022;415227;16;20080714 01:06;;;17;COOK CRES;YOUNG;2594;925.3;M;20080510;20080606;50000;A;R;RESIDENCE;;AD;;0;AE58131;
C;022;415227;16;20080714 01:06;35/250366;
D;022;415227;16;20080714 01:06;P;;;;;;
D;022;415227;16;20080714 01:06;V;;;;;;
B;022;415356;17;20080714 01:06;;;26;CURRAWONG ST;YOUNG;2594;734.5;M;20040622;20040622;9312;A;R;RESIDENCE;;AC;;0;AE63813;
C;022;415356;17;20080714 01:06;10/838185;
D;022;415356;17;20080714 01:06;P;;;;;;
D;022;415356;17;20080714 01:06;V;;;;;;
D;022;415356;17;20080714 01:06;V;;;;;;
B;022;416229;18;20080714 01:06;;;73;MAIN ST;YOUNG;2594;112.7;M;20080411;20080514;130000;B;3;COMMERCIAL;;BB;;0;AE64259;
C;022;416229;18;20080714 01:06;1/882179;
D;022;416229;18;20080714 01:06;P;;;;;;
D;022;416229;18;20080714 01:06;P;;;;;;
D;022;416229;18;20080714 01:06;P;;;;;;
D;022;416229;18;20080714 01:06;V;;;;;;
B;022;2918386;19;20080714 01:06;;;;TRENGOVES RD;KOORAWATHA;2807;1517.4;M;20060807;20080213;6872;Z;V;VACANT LAND;;ZA;;0;AD918687;
C;022;2918386;19;20080714 01:06;24, 25, 26/4/3722;
D;022;2918386;19;20080714 01:06;P;;;;;;
D;022;2918386;19;20080714 01:06;V;;;;;;
Z;90;19;19;50;
