A;102;20081215 05:34;VALNET;
D;102;1115486;9;20081215 05:34;V;;;;;;
B;102;1110207;10;20081215 05:34;;14;17;CLARKE ST;BOWRAL;2576;;;20081013;20081128;425000;;R;RESIDENCE;5;;;0;AE364316;
C;102;1110207;10;20081215 05:34;5/SP63525;
D;102;1110207;10;20081215 05:34;P;;;;;;
D;102;1110207;10;20081215 05:34;P;;;;;;
D;102;1110207;10;20081215 05:34;V;;;;;;
B;102;1110504;11;20081215 05:34;;;;COLO ST;MITTAGONG;2575;427.3;M;20081027;20081201;269000;A;R;RESIDENCE;;LH;;0;AE366021;
C;102;1110504;11;20081215 05:34;1/834857;
D;102;1110504;11;20081215 05:34;P;;;;;;
D;102;1110504;11;20081215 05:34;V;;;;;;
B;102;1110680;12;20081215 05:34;;;1;CRABAPPLE CL;BOWRAL;2576;1014;M;20080814;20080911;410000;A;R;RESIDENCE;;NA;;0;AE361613;
C;102;1110680;12;20081215 05:34;486/850002;
D;102;1110680;12;20081215 05:34;P;;;;;;
D;102;1110680;12;20081215 05:34;P;;;;;;
D;102;1110680;12;20081215 05:34;V;;;;;;
D;102;1110680;12;20081215 05:34;V;;;;;;
B;102;1110799;13;20081215 05:34;;;76;CUMBERTEEN ST;HILL TOP;2575;4002;M;20081023;20081107;365000;A;R;RESIDENCE;;CJ;;0;AE359526;
C;102;1110799;13;20081215 05:34;13/778055;
D;102;1110799;13;20081215 05:34;P;;;;;;
D;102;1110799;13;20081215 05:34;P;;;;;;
D;102;1110799;13;20081215 05:34;V;;;;;;
B;102;1110841;14;20081215 05:34;;;1;CYPRESS PDE;BOWRAL;2576;2241;M;20081002;20081201;395000;A;R;RESIDENCE;;LY;;0;AE359537;
C;102;1110841;14;20081215 05:34;31/848085;
D;102;1110841;14;20081215 05:34;P;;;;;;
D;102;1110841;14;20081215 05:34;P;;;;;;
D;102;1110841;14;20081215 05:34;V;;;;;;
B;102;1124254;15;20081215 05:34;;;;VICTOR CRES;MOSS VALE;2577;1207;M;20081029;20081029;5000;A;V;VACANT LAND;;EC;;0;AE344646;
C;102;1124254;15;20081215 05:34;21/839969;
D;102;1124254;15;20081215 05:34;P;;;;;;
D;102;1124254;15;20081215 05:34;V;;;;;;
B;102;1119093;16;20081215 05:34;;;8;OSBORNE RD;BURRADOO;2576;2251;M;20081013;20081106;800000;A;R;RESIDENCE;;NQ;;0;AE361686;
C;102;1119093;16;20081215 05:34;401/529607;
D;102;1119093;16;20081215 05:34;P;;;;;;
D;102;1119093;16;20081215 05:34;V;;;;;;
D;102;1119093;16;20081215 05:34;V;;;;;;
B;102;1119093;17;20081215 05:34;;;8;OSBORNE RD;BURRADOO;2576;2251;M;20081110;20081110;800000;A;R;RESIDENCE;;NQ;;0;AE361687;
C;102;1119093;17;20081215 05:34;401/529607;
D;102;1119093;17;20081215 05:34;P;;;;;;
D;102;1119093;17;20081215 05:34;P;;;;;;
D;102;1119093;17;20081215 05:34;V;;;;;;
D;102;1119093;17;20081215 05:34;V;;;;;;
B;102;1111340;18;20081215 05:34;;;3;DUNDEE PL;BOWRAL;2576;800;M;20081020;20081126;423000;A;R;RESIDENCE;;NA;;0;AE359935;
C;102;1111340;18;20081215 05:34;524/1012296;
D;102;1111340;18;20081215 05:34;P;;;;;;
D;102;1111340;18;20081215 05:34;P;;;;;;
D;102;1111340;18;20081215 05:34;V;;;;;;
D;102;1111340;18;20081215 05:34;V;;;;;;
B;102;3117564;19;20081215 05:34;;;1;COLO RD;COLO VALE;2575;10.02;H;20080919;20081120;635000;R;R;RESIDENCE;;CY;;0;AE362478;
C;102;3117564;19;20081215 05:34;1/1069390;
D;102;3117564;19;20081215 05:34;P;;;;;;
D;102;3117564;19;20081215 05:34;P;;;;;;
D;102;3117564;19;20081215 05:34;V;;;;;;
D;102;3117564;19;20081215 05:34;V;;;;;;
B;102;1108467;20;20081215 05:34;;11;117;BOWRAL ST;BOWRAL;2576;;;20081015;20081117;610000;;R;RESIDENCE;11;;;0;AE352351;
C;102;1108467;20;20081215 05:34;11/SP68986;
D;102;1108467;20;20081215 05:34;P;;;;;;
D;102;1108467;20;20081215 05:34;P;;;;;;
D;102;1108467;20;20081215 05:34;V;;;;;;
B;102;2912059;21;20081215 05:34;;;;KIANDRA CRES;YERRINBOOL;2575;1151;M;20081028;20081128;162000;Z;R;RESIDENCE;;CD;;0;AE362746;
C;102;2912059;21;20081215 05:34;21/1041344;
D;102;2912059;21;20081215 05:34;P;;;;;;
D;102;2912059;21;20081215 05:34;P;;;;;;
D;102;2912059;21;20081215 05:34;V;;;;;;
B;102;2944335;22;20081215 05:34;;;45;NORTH ST;ROBERTSON;2577;1001;M;20081023;20081127;390000;A;R;RESIDENCE;;DU;;0;AE363585;
C;102;2944335;22;20081215 05:34;10/1046145;
D;102;2944335;22;20081215 05:34;P;;;;;;
D;102;2944335;22;20081215 05:34;P;;;;;;
D;102;2944335;22;20081215 05:34;V;;;;;;
B;102;2980994;23;20081215 05:34;;;11;BLACKWOOD PL;ROBERTSON;2577;1000;M;20081015;20081201;390000;A;R;RESIDENCE;;DU;;0;AE369285;
C;102;2980994;23;20081215 05:34;11/1047570;
D;102;2980994;23;20081215 05:34;P;;;;;;
D;102;2980994;23;20081215 05:34;P;;;;;;
D;102;2980994;23;20081215 05:34;V;;;;;;
B;102;3013786;24;20081215 05:34;;10;20;BUNDAROO ST;BOWRAL;2576;;;20081020;20081201;775000;;R;RESIDENCE;10;;;0;AE365261;
C;102;3013786;24;20081215 05:34;10/SP70879;
D;102;3013786;24;20081215 05:34;P;;;;;;
D;102;3013786;24;20081215 05:34;V;;;;;;
B;102;3013786;25;20081215 05:34;;7;20;BUNDAROO ST;BOWRAL;2576;;;20081020;20081201;775000;;R;RESIDENCE;7;;;0;AE365261;
C;102;3013786;25;20081215 05:34;7/SP70879;
D;102;3013786;25;20081215 05:34;P;;;;;;
D;102;3013786;25;20081215 05:34;V;;;;;;
B;102;3184810;26;20081215 05:34;;;4;ELM ST;BOWRAL;2576;1034;M;20080717;20081202;790000;A;R;RESIDENCE;;NC;;0;AE364015;
C;102;3184810;26;20081215 05:34;2/739413;
D;102;3184810;26;20081215 05:34;P;;;;;;
D;102;3184810;26;20081215 05:34;V;;;;;;
D;102;3184810;26;20081215 05:34;V;;;;;;
Z;131;26;26;77;
