A;210;20080929 01:13;VALNET;
B;210;2091225;10;20080929 01:13;;;5;KIAORA RD;DOUBLE BAY;2028;347;M;20080602;20080602;775000;B;R;RESIDENCE;;BH;;0;AE145956;
C;210;2091225;10;20080929 01:13;1/88003;
D;210;2091225;10;20080929 01:13;P;;;;;;
D;210;2091225;10;20080929 01:13;V;;;;;;
D;210;2091225;10;20080929 01:13;V;;;;;;
D;210;2091225;10;20080929 01:13;V;;;;;;
B;210;2091226;11;20080929 01:13;;;6;KIAORA RD;DOUBLE BAY;2028;372.9;M;20080602;20080623;1350000;B;R;RESIDENCE;;BH;;0;AE145953;
C;210;2091226;11;20080929 01:13;6/703558;
D;210;2091226;11;20080929 01:13;P;;;;;;
D;210;2091226;11;20080929 01:13;V;;;;;;
B;210;2091227;12;20080929 01:13;;;7;KIAORA RD;DOUBLE BAY;2028;404.7;M;20080602;20080623;1400000;B;R;RESIDENCE;;BH;;0;AE145901;
C;210;2091227;12;20080929 01:13;1/75900;
D;210;2091227;12;20080929 01:13;P;;;;;;
D;210;2091227;12;20080929 01:13;V;;;;;;
B;210;2102110;13;20080929 01:13;;16;8;UNDERWOOD ST;PADDINGTON;2021;;;20080822;20080912;358000;;R;RESIDENCE;12;;;0;AE219894;
C;210;2102110;13;20080929 01:13;12/SP62142;
D;210;2102110;13;20080929 01:13;P;;;;;;
D;210;2102110;13;20080929 01:13;V;;;;;;
B;210;2078470;14;20080929 01:13;;;17;ALTON ST;WOOLLAHRA;2025;154.8;M;20080731;20080911;1600000;A;R;RESIDENCE;;RJ;;0;AE226390;
C;210;2078470;14;20080929 01:13;15/253392;
D;210;2078470;14;20080929 01:13;P;;;;;;
D;210;2078470;14;20080929 01:13;V;;;;;;
B;210;2091602;15;20080929 01:13;;9;14;LEURA RD;DOUBLE BAY;2028;;;20080825;20080908;610000;;R;RESIDENCE;9;;;0;AE224476;
C;210;2091602;15;20080929 01:13;9/SP199;
D;210;2091602;15;20080929 01:13;P;;;;;;
D;210;2091602;15;20080929 01:13;P;;;;;;
D;210;2091602;15;20080929 01:13;V;;;;;;
B;210;2091602;16;20080929 01:13;;9;14;LEURA RD;DOUBLE BAY;2028;;;20080825;20080908;610000;;R;RESIDENCE;31;;;0;AE224476;
C;210;2091602;16;20080929 01:13;31/SP199;
D;210;2091602;16;20080929 01:13;P;;;;;;
D;210;2091602;16;20080929 01:13;P;;;;;;
D;210;2091602;16;20080929 01:13;V;;;;;;
B;210;2081204;17;20080929 01:13;;;50;BOUNDARY ST;PADDINGTON;2021;126.5;M;20080708;20080910;875000;A;R;RESIDENCE;;RP;;0;AE223880;
C;210;2081204;17;20080929 01:13;46/7094;
D;210;2081204;17;20080929 01:13;P;;;;;;
D;210;2081204;17;20080929 01:13;V;;;;;;
B;210;2089228;18;20080929 01:13;;;35;GURNER ST;PADDINGTON;2021;139.1;M;20080624;20080916;1250500;A;R;RESIDENCE;;RP;;0;AE225221;
C;210;2089228;18;20080929 01:14;3/236087;
D;210;2089228;18;20080929 01:14;P;;;;;;
D;210;2089228;18;20080929 01:14;V;;;;;;
D;210;2089228;18;20080929 01:14;V;;;;;;
D;210;2089228;18;20080929 01:14;V;;;;;;
B;210;2099842;19;20080929 01:14;;1;11;RUSSELL ST;WOOLLAHRA;2025;;;20080730;20080910;400000;;R;RESIDENCE;1;;;0;AE215807;
C;210;2099842;19;20080929 01:14;1/SP11825;
D;210;2099842;19;20080929 01:14;P;;;;;;
D;210;2099842;19;20080929 01:14;V;;;;;;
B;210;2091901;20;20080929 01:14;;1;13;MACDONALD ST;PADDINGTON;2021;;;20071017;20080822;1000000;;R;RESIDENCE;1;;;0;AE219628;
C;210;2091901;20;20080929 01:14;1/SP62412;
D;210;2091901;20;20080929 01:14;P;;;;;;
D;210;2091901;20;20080929 01:14;V;;;;;;
B;210;2102524;21;20080929 01:14;;11;8;VIALOUX AVE;PADDINGTON;2021;;;20080802;20080915;465000;;R;RESIDENCE;11;;;0;AE219566;
C;210;2102524;21;20080929 01:14;11/SP11962;
D;210;2102524;21;20080929 01:14;P;;;;;;
D;210;2102524;21;20080929 01:14;P;;;;;;
D;210;2102524;21;20080929 01:14;V;;;;;;
B;210;2078854;22;20080929 01:14;;1;18;BALFOUR RD;ROSE BAY;2029;;;20080814;20080918;1400000;;R;RESIDENCE;1;;;0;AE222892;
C;210;2078854;22;20080929 01:14;1/SP60431;
D;210;2078854;22;20080929 01:14;P;;;;;;
D;210;2078854;22;20080929 01:14;V;;;;;;
B;210;2078854;23;20080929 01:14;;3;18;BALFOUR RD;ROSE BAY;2029;;;20080822;20080912;1901500;;R;RESIDENCE;3;;;0;AE214426;
C;210;2078854;23;20080929 01:14;3/SP60431;
D;210;2078854;23;20080929 01:14;P;;;;;;
D;210;2078854;23;20080929 01:14;V;;;;;;
B;210;2102765;24;20080929 01:14;;12;129;VICTORIA RD;BELLEVUE HILL;2023;;;20080725;20080905;530000;;R;RESIDENCE;12;;;0;AE221572;
C;210;2102765;24;20080929 01:14;12/SP52066;
D;210;2102765;24;20080929 01:14;P;;;;;;
D;210;2102765;24;20080929 01:14;V;;;;;;
D;210;2102765;24;20080929 01:14;V;;;;;;
B;210;2081668;25;20080929 01:14;;;34;BUNYULA RD;BELLEVUE HILL;2023;670.4;M;20080529;20080905;4200000;A;R;RESIDENCE;;RG;;0;AE215126;
C;210;2081668;25;20080929 01:14;10/B/9724;
D;210;2081668;25;20080929 01:14;P;;;;;;
D;210;2081668;25;20080929 01:14;P;;;;;;
D;210;2081668;25;20080929 01:14;V;;;;;;
B;210;2092286;26;20080929 01:14;;9;21;MANNING RD;DOUBLE BAY;2028;;;20080820;20080827;270000;;R;RESIDENCE;9;;;0;AE223013;
C;210;2092286;26;20080929 01:14;9/SP187;
D;210;2092286;26;20080929 01:14;P;;;;;;
D;210;2092286;26;20080929 01:14;V;;;;;;
B;210;2097932;27;20080929 01:14;;1;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20080729;20080909;530000;;R;RESIDENCE;1;;;0;AE217793;
C;210;2097932;27;20080929 01:14;1/SP458;
D;210;2097932;27;20080929 01:14;P;;;;;;
D;210;2097932;27;20080929 01:14;P;;;;;;
D;210;2097932;27;20080929 01:14;V;;;;;;
B;210;2103287;28;20080929 01:14;;;2 B;VILLAGE HIGH RD;VAUCLUSE;2030;746.1;M;20080509;20080919;3150000;A;R;RESIDENCE;;RC;;0;AE223525;
C;210;2103287;28;20080929 01:14;20/5139;
D;210;2103287;28;20080929 01:14;P;;;;;;
D;210;2103287;28;20080929 01:14;P;;;;;;
D;210;2103287;28;20080929 01:14;V;;;;;;
D;210;2103287;28;20080929 01:14;V;;;;;;
B;210;2082267;29;20080929 01:14;;;47;CARLOTTA RD;DOUBLE BAY;2028;650.3;M;20071213;20080813;3450000;A;R;RESIDENCE;;RK;;0;AE211503;
C;210;2082267;29;20080929 01:14;31/9421;
D;210;2082267;29;20080929 01:14;P;;;;;;
D;210;2082267;29;20080929 01:14;V;;;;;;
B;210;2103444;30;20080929 01:14;;;57;WALLAROY RD;WOOLLAHRA;2025;638.6;M;20080605;20080824;4200000;A;R;RESIDENCE;;RH;;0;AE218877;
C;210;2103444;30;20080929 01:14;7/14794;
D;210;2103444;30;20080929 01:14;P;;;;;;
D;210;2103444;30;20080929 01:14;P;;;;;;
D;210;2103444;30;20080929 01:14;V;;;;;;
B;210;3003886;31;20080929 01:14;;1002;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080630;20080911;1700000;;R;RESIDENCE;57;;;0;AE213157;
C;210;3003886;31;20080929 01:14;57/SP70456;
D;210;3003886;31;20080929 01:14;P;;;;;;
D;210;3003886;31;20080929 01:14;P;;;;;;
D;210;3003886;31;20080929 01:14;P;;;;;;
D;210;3003886;31;20080929 01:14;P;;;;;;
D;210;3003886;31;20080929 01:14;V;;;;;;
D;210;3003886;31;20080929 01:14;V;;;;;;
Z;157;31;31;93;
