A;144;20080811 01:13;VALNET;
B;144;1563364;21;20080811 01:13;;;119;BANKSIA AVE;ENGADINE;2233;496;M;20080408;20080701;570000;A;R;RESIDENCE;;AV;AC;0;AE99636;
C;144;1563364;21;20080811 01:13;41/848804;
D;144;1563364;21;20080811 01:13;P;;;;;;
D;144;1563364;21;20080811 01:13;V;;;;;;
D;144;1563364;21;20080811 01:13;V;;;;;;
B;144;1595411;22;20080811 01:13;;;61;JACARANDA RD;CARINGBAH;2229;315.8;M;20080620;20080718;45000;A;V;VACANT LAND;;AC;AVP;0;AE107877;
C;144;1595411;22;20080811 01:13;101/809696;
D;144;1595411;22;20080811 01:13;P;;;;;;
D;144;1595411;22;20080811 01:13;P;;;;;;
D;144;1595411;22;20080811 01:13;V;;;;;;
B;144;1595750;23;20080811 01:13;;;55;JANNALI AVE;JANNALI;2226;562.8;M;20080503;20080718;560000;A;R;RESIDENCE;;JW;;0;AE108045;
C;144;1595750;23;20080811 01:13;A/357140;
D;144;1595750;23;20080811 01:13;P;;;;;;
D;144;1595750;23;20080811 01:13;P;;;;;;
D;144;1595750;23;20080811 01:13;V;;;;;;
D;144;1595750;23;20080811 01:13;V;;;;;;
B;144;1577084;24;20080811 01:13;;;57;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20080612;20080704;560000;A;R;RESIDENCE;;ED;;0;AE111033;
C;144;1577084;24;20080811 01:13;57/12496;
D;144;1577084;24;20080811 01:13;P;;;;;;
D;144;1577084;24;20080811 01:13;V;;;;;;
D;144;1577084;24;20080811 01:13;V;;;;;;
B;144;1582409;25;20080811 01:13;;21;1;ENDEAVOUR RD;CARINGBAH;2229;;;20080723;20080723;218182;;R;RESIDENCE;21;;;0;AE121121;
C;144;1582409;25;20080811 01:13;21/SP36288;
D;144;1582409;25;20080811 01:13;P;;;;;;
D;144;1582409;25;20080811 01:13;P;;;;;;
D;144;1582409;25;20080811 01:13;P;;;;;;
D;144;1582409;25;20080811 01:13;P;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
D;144;1582409;25;20080811 01:13;V;;;;;;
B;144;1590636;26;20080811 01:13;;;14;GOORGOOL RD;BANGOR;2234;509.9;M;20080530;20080711;520000;A;R;RESIDENCE;;RC;;0;AE118652;
C;144;1590636;26;20080811 01:13;96/255857;
D;144;1590636;26;20080811 01:13;P;;;;;;
D;144;1590636;26;20080811 01:13;V;;;;;;
B;144;1595968;27;20080811 01:13;;;54;JELLICOE ST;CARINGBAH;2229;655.02;M;20080613;20080724;1115000;A;R;RESIDENCE;;AC;;0;AE117583;
C;144;1595968;27;20080811 01:13;100/8505;
D;144;1595968;27;20080811 01:13;P;;;;;;
D;144;1595968;27;20080811 01:13;V;;;;;;
D;144;1595968;27;20080811 01:13;V;;;;;;
B;144;1590926;28;20080811 01:13;;4;25;GOSPORT ST;CRONULLA;2230;;;20080531;20080721;290000;;R;RESIDENCE;4;;;0;AE122775;
C;144;1590926;28;20080811 01:13;4/SP4448;
D;144;1590926;28;20080811 01:13;P;;;;;;
D;144;1590926;28;20080811 01:13;P;;;;;;
D;144;1590926;28;20080811 01:13;V;;;;;;
B;144;1596452;29;20080811 01:13;;5;44;JUDD ST;CRONULLA;2230;;;20080528;20080709;353000;;R;RESIDENCE;5;;XA;0;AE106080;
C;144;1596452;29;20080811 01:13;5/SP8858;
D;144;1596452;29;20080811 01:13;P;;;;;;
D;144;1596452;29;20080811 01:13;V;;;;;;
B;144;1577865;30;20080811 01:13;;2;20;CROYDON ST;CRONULLA;2230;;;20080523;20080704;350000;;R;RESIDENCE;2;;XA;0;AE109218;
C;144;1577865;30;20080811 01:13;2/SP19033;
D;144;1577865;30;20080811 01:13;P;;;;;;
D;144;1577865;30;20080811 01:13;V;;;;;;
B;144;1583120;31;20080811 01:13;;11;35;THE ESPLANADE;CRONULLA;2230;;;20080522;20080709;610000;;R;RESIDENCE;11;;;0;AE112659;
C;144;1583120;31;20080811 01:13;11/SP2076;
D;144;1583120;31;20080811 01:13;P;;;;;;
D;144;1583120;31;20080811 01:13;P;;;;;;
D;144;1583120;31;20080811 01:13;V;;;;;;
B;144;1583120;32;20080811 01:13;;33;35;THE ESPLANADE;CRONULLA;2230;;;20080522;20080709;610000;;R;RESIDENCE;33;;;0;AE112659;
C;144;1583120;32;20080811 01:13;33/SP2076;
D;144;1583120;32;20080811 01:13;P;;;;;;
D;144;1583120;32;20080811 01:13;P;;;;;;
D;144;1583120;32;20080811 01:13;V;;;;;;
B;144;1591235;33;20080811 01:13;;34;3;GRAY ST;SUTHERLAND;2232;;;20080613;20080725;332500;;R;RESIDENCE;34;;;0;AE121058;
C;144;1591235;33;20080811 01:13;34/SP42393;
D;144;1591235;33;20080811 01:13;P;;;;;;
D;144;1591235;33;20080811 01:13;V;;;;;;
B;144;1589120;34;20080811 01:13;;30;31;GERRALE ST;CRONULLA;2230;;;20080602;20080703;570882;;R;RESIDENCE;30;;;0;AE121255;
C;144;1589120;34;20080811 01:13;30/SP20937;
D;144;1589120;34;20080811 01:13;P;;;;;;
D;144;1589120;34;20080811 01:13;V;;;;;;
B;144;1579122;35;20080811 01:13;;7;2;DEEBAN WALK;CRONULLA;2230;;;20080623;20080728;290000;;R;RESIDENCE;7;;;0;AE123087;
C;144;1579122;35;20080811 01:13;7/SP3157;
D;144;1579122;35;20080811 01:13;P;;;;;;
D;144;1579122;35;20080811 01:13;P;;;;;;
D;144;1579122;35;20080811 01:13;V;;;;;;
B;144;1579122;36;20080811 01:13;;22;2;DEEBAN WALK;CRONULLA;2230;;;20080623;20080728;290000;;R;RESIDENCE;22;;;0;AE123087;
C;144;1579122;36;20080811 01:13;22/SP3157;
D;144;1579122;36;20080811 01:13;P;;;;;;
D;144;1579122;36;20080811 01:13;P;;;;;;
D;144;1579122;36;20080811 01:13;V;;;;;;
B;144;2847926;37;20080811 01:13;;10;10;STRICKLAND ST;HEATHCOTE;2233;;;20080614;20080725;360000;;R;RESIDENCE;10;;;0;AE119463;
C;144;2847926;37;20080811 01:13;10/SP64382;
D;144;2847926;37;20080811 01:13;P;;;;;;
D;144;2847926;37;20080811 01:13;P;;;;;;
D;144;2847926;37;20080811 01:13;V;;;;;;
B;144;2869381;38;20080811 01:13;;8;1;LEWIS ST;CRONULLA;2230;;;20080619;20080725;550000;;R;RESIDENCE;8;;;0;AE121207;
C;144;2869381;38;20080811 01:13;8/SP65876;
D;144;2869381;38;20080811 01:13;P;;;;;;
D;144;2869381;38;20080811 01:13;V;;;;;;
B;144;2830974;39;20080811 01:13;;4;31;HOTHAM RD;KIRRAWEE;2232;;;20080605;20080717;470000;;R;RESIDENCE;4;;XA;0;AE105627;
C;144;2830974;39;20080811 01:13;4/SP66783;
D;144;2830974;39;20080811 01:13;P;;;;;;
D;144;2830974;39;20080811 01:13;V;;;;;;
B;144;2780897;40;20080811 01:13;;19;6;MOWBRAY ST;SYLVANIA;2224;;;20080521;20080627;365000;;R;RESIDENCE;19;;;0;AE111755;
C;144;2780897;40;20080811 01:13;19/SP67303;
D;144;2780897;40;20080811 01:13;P;;;;;;
D;144;2780897;40;20080811 01:13;P;;;;;;
D;144;2780897;40;20080811 01:13;V;;;;;;
D;144;2780897;40;20080811 01:13;V;;;;;;
B;144;3054252;41;20080811 01:13;;19;58;BELMONT ST;SUTHERLAND;2232;;;20080607;20080725;325150;;R;RESIDENCE;19;;;0;AE121615;
C;144;3054252;41;20080811 01:13;19/SP71882;
D;144;3054252;41;20080811 01:13;P;;;;;;
D;144;3054252;41;20080811 01:13;V;;;;;;
D;144;3054252;41;20080811 01:13;V;;;;;;
B;144;3123379;42;20080811 01:13;;30;8;WANDELLA RD N;MIRANDA;2228;;;20080702;20080718;392000;;R;RESIDENCE;30;;XA;0;AE109700;
C;144;3123379;42;20080811 01:13;30/SP73534;
D;144;3123379;42;20080811 01:13;P;;;;;;
D;144;3123379;42;20080811 01:13;V;;;;;;
D;144;3123379;42;20080811 01:13;V;;;;;;
B;144;3352963;43;20080811 01:13;;2;15;HOTHAM RD;GYMEA;2227;;;20080620;20080701;508500;;R;RESIDENCE;2;;;0;AE112639;
C;144;3352963;43;20080811 01:13;2/SP79926;
D;144;3352963;43;20080811 01:13;P;;;;;;
D;144;3352963;43;20080811 01:13;V;;;;;;
B;144;3343639;44;20080811 01:13;;2;277;KINGSWAY;CARINGBAH;2229;;;20080614;20080725;448000;;R;RESIDENCE;2;;;0;AE125259;
C;144;3343639;44;20080811 01:13;2/SP79628;
D;144;3343639;44;20080811 01:13;P;;;;;;
D;144;3343639;44;20080811 01:13;V;;;;;;
B;144;3386748;45;20080811 01:13;;;88;PRINCE EDWARD PARK RD;WORONORA;2232;;;20070717;20080610;595000;;R;RESIDENCE;1;;AC;0;AE32372;
C;144;3386748;45;20080811 01:13;1/SP80691;
D;144;3386748;45;20080811 01:13;P;;;;;;
D;144;3386748;45;20080811 01:13;P;;;;;;
D;144;3386748;45;20080811 01:13;V;;;;;;
B;144;3388393;46;20080811 01:13;;3;230;KINGSWAY;CARINGBAH;2229;;;20080304;20080613;555000;;R;RESIDENCE;3;;XA;0;AE34259;
C;144;3388393;46;20080811 01:13;3/SP80685;
D;144;3388393;46;20080811 01:13;P;;;;;;
D;144;3388393;46;20080811 01:13;P;;;;;;
D;144;3388393;46;20080811 01:13;V;;;;;;
B;144;3388393;47;20080811 01:13;;6;230;KINGSWAY;CARINGBAH;2229;;;20080509;20080613;390000;;R;RESIDENCE;6;;XA;0;AE21315;
C;144;3388393;47;20080811 01:13;6/SP80685;
D;144;3388393;47;20080811 01:13;P;;;;;;
D;144;3388393;47;20080811 01:13;V;;;;;;
B;144;3396180;48;20080811 01:13;;2;24;TERGUR CRES;CARINGBAH;2229;;;20080605;20080721;645000;;R;RESIDENCE;2;;;0;AE113341;
C;144;3396180;48;20080811 01:13;2/SP80858;
D;144;3396180;48;20080811 01:13;P;;;;;;
D;144;3396180;48;20080811 01:13;P;;;;;;
D;144;3396180;48;20080811 01:13;V;;;;;;
D;144;3396180;48;20080811 01:13;V;;;;;;
D;144;3396180;48;20080811 01:13;V;;;;;;
B;144;1608309;49;20080811 01:13;;;37;MORRISON AVE;ENGADINE;2233;671.1;M;20080519;20080721;714500;A;R;RESIDENCE;;AV;;0;AE98217;
C;144;1608309;49;20080811 01:13;3/739776;
D;144;1608309;49;20080811 01:13;P;;;;;;
D;144;1608309;49;20080811 01:13;P;;;;;;
D;144;1608309;49;20080811 01:13;V;;;;;;
D;144;1608309;49;20080811 01:13;V;;;;;;
B;144;1624264;50;20080811 01:13;;;17;SEAFORTH AVE;WOOLOOWARE;2230;689.2;M;20080527;20080708;860000;A;R;RESIDENCE;;DB;;0;AE111766;
C;144;1624264;50;20080811 01:13;13/501370;
D;144;1624264;50;20080811 01:13;P;;;;;;
D;144;1624264;50;20080811 01:13;P;;;;;;
D;144;1624264;50;20080811 01:13;V;;;;;;
B;144;1613835;51;20080811 01:13;;6;16;OXLEY AVE;JANNALI;2226;;;20080605;20080717;195000;;R;RESIDENCE;6;;XA;0;AE104348;
C;144;1613835;51;20080811 01:13;6/SP1236;
D;144;1613835;51;20080811 01:13;P;;;;;;
D;144;1613835;51;20080811 01:13;V;;;;;;
B;144;1613835;52;20080811 01:13;;6;16;OXLEY AVE;JANNALI;2226;;;20080605;20080717;195000;;R;RESIDENCE;12;;XA;0;AE104348;
C;144;1613835;52;20080811 01:13;12/SP1236;
D;144;1613835;52;20080811 01:13;P;;;;;;
D;144;1613835;52;20080811 01:13;V;;;;;;
B;144;1606009;53;20080811 01:13;;2;13;MCALISTER AVE;ENGADINE;2233;;;20080531;20080725;405000;;R;RESIDENCE;2;;;0;AE123462;
C;144;1606009;53;20080811 01:13;2/SP59076;
D;144;1606009;53;20080811 01:13;P;;;;;;
D;144;1606009;53;20080811 01:13;P;;;;;;
D;144;1606009;53;20080811 01:13;V;;;;;;
B;144;1608567;54;20080811 01:13;;;39;MOYRAN PDE;GRAYS POINT;2232;847.3;M;20080614;20080728;578000;A;R;RESIDENCE;;AJ;;0;AE119253;
C;144;1608567;54;20080811 01:13;101/29065;
D;144;1608567;54;20080811 01:13;P;;;;;;
D;144;1608567;54;20080811 01:13;V;;;;;;
B;144;1608679;55;20080811 01:13;;;99;MULYAN ST;COMO;2226;565.8;M;20080430;20080723;880000;A;R;RESIDENCE;;CN;;0;AE114794;
C;144;1608679;55;20080811 01:13;16/11301;
D;144;1608679;55;20080811 01:13;P;;;;;;
D;144;1608679;55;20080811 01:13;P;;;;;;
D;144;1608679;55;20080811 01:13;V;;;;;;
D;144;1608679;55;20080811 01:13;V;;;;;;
B;144;1598344;56;20080811 01:13;;712;1;KINGSWAY;CRONULLA;2230;;;20080603;20080728;430000;;R;RESIDENCE;27;;;0;AE113722;
C;144;1598344;56;20080811 01:13;27/SP64448;
D;144;1598344;56;20080811 01:13;P;;;;;;
D;144;1598344;56;20080811 01:13;P;;;;;;
D;144;1598344;56;20080811 01:13;V;;;;;;
B;144;1611522;57;20080811 01:13;;22;131;OAK RD N;KIRRAWEE;2232;;;20080618;20080725;283000;;R;RESIDENCE;22;;;0;AE120781;
C;144;1611522;57;20080811 01:13;22/SP18054;
D;144;1611522;57;20080811 01:13;P;;;;;;
D;144;1611522;57;20080811 01:13;V;;;;;;
B;144;1616986;58;20080811 01:13;;11;276;PORT HACKING RD;MIRANDA;2228;;;20080620;20080725;490000;;R;RESIDENCE;11;;;0;AE110651;
C;144;1616986;58;20080811 01:13;11/SP17552;
D;144;1616986;58;20080811 01:13;P;;;;;;
D;144;1616986;58;20080811 01:13;P;;;;;;
D;144;1616986;58;20080811 01:13;V;;;;;;
B;144;1601435;59;20080811 01:13;;3;57;KURNELL RD;CRONULLA;2230;;;20080607;20080721;206000;;3;UNIT;3;;;0;AE113483;
C;144;1601435;59;20080811 01:13;3/SP261;
D;144;1601435;59;20080811 01:13;P;;;;;;
D;144;1601435;59;20080811 01:13;P;;;;;;
D;144;1601435;59;20080811 01:13;V;;;;;;
B;144;1601506;60;20080811 01:13;;13;38;KURNELL RD;CRONULLA;2230;;;20080605;20080725;372500;;R;RESIDENCE;13;;;0;AE120872;
C;144;1601506;60;20080811 01:13;13/SP9925;
D;144;1601506;60;20080811 01:13;P;;;;;;
D;144;1601506;60;20080811 01:13;P;;;;;;
D;144;1601506;60;20080811 01:13;V;;;;;;
B;144;1601538;61;20080811 01:13;;;44;KURNELL RD;CRONULLA;2230;537.4;M;20080721;20080721;225000;A;R;RESIDENCE;;AF;ACI;0;AE103806;
C;144;1601538;61;20080811 01:13;35/1/5803;
D;144;1601538;61;20080811 01:13;P;;;;;;
D;144;1601538;61;20080811 01:13;P;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
D;144;1601538;61;20080811 01:13;V;;;;;;
B;144;1601538;62;20080811 01:13;;;44;KURNELL RD;CRONULLA;2230;537.4;M;20080721;20080721;225000;A;R;RESIDENCE;;AF;ACI;0;AE103807;
C;144;1601538;62;20080811 01:13;35/1/5803;
D;144;1601538;62;20080811 01:13;P;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
D;144;1601538;62;20080811 01:13;V;;;;;;
B;144;1614378;63;20080811 01:13;;;34;PACIFIC CRES;MAIANBAR;2230;714.5;M;20080529;20080529;700000;A;R;RESIDENCE;;CD;;0;AE110114;
C;144;1614378;63;20080811 01:13;122/15870;
D;144;1614378;63;20080811 01:13;P;;;;;;
D;144;1614378;63;20080811 01:13;V;;;;;;
B;144;1635722;64;20080811 01:13;;;24;WARRANGARREE DR;WORONORA HEIGHTS;2233;711.4;M;20080604;20080721;510000;A;R;RESIDENCE;;AX;;0;AE120775;
C;144;1635722;64;20080811 01:13;508/712104;
D;144;1635722;64;20080811 01:13;P;;;;;;
D;144;1635722;64;20080811 01:13;P;;;;;;
D;144;1635722;64;20080811 01:13;V;;;;;;
D;144;1635722;64;20080811 01:13;V;;;;;;
B;144;1604073;65;20080811 01:13;;;13;LOVES AVE;OYSTER BAY;2225;671.3;M;20080517;20080721;483000;A;R;RESIDENCE;;AP;;0;AE111713;
C;144;1604073;65;20080811 01:13;B, C/372257;
D;144;1604073;65;20080811 01:13;P;;;;;;
D;144;1604073;65;20080811 01:13;P;;;;;;
D;144;1604073;65;20080811 01:13;V;;;;;;
B;144;1609218;66;20080811 01:13;;;3;NATHAN PL;ENGADINE;2233;556.4;M;20080411;20080722;582000;A;R;RESIDENCE;;AV;;0;AE110754;
C;144;1609218;66;20080811 01:13;25/243246;
D;144;1609218;66;20080811 01:13;P;;;;;;
D;144;1609218;66;20080811 01:13;P;;;;;;
D;144;1609218;66;20080811 01:13;V;;;;;;
D;144;1609218;66;20080811 01:13;V;;;;;;
B;144;1611862;67;20080811 01:13;;3;24;OCEAN ST;CRONULLA;2230;;;20080531;20080714;224000;;R;RESIDENCE;3;;;0;AE101080;
C;144;1611862;67;20080811 01:13;3/SP8046;
D;144;1611862;67;20080811 01:13;P;;;;;;
D;144;1611862;67;20080811 01:13;P;;;;;;
D;144;1611862;67;20080811 01:13;V;;;;;;
B;144;1619867;68;20080811 01:13;;;82;PRINCE EDWARD PARK RD;WORONORA;2232;594.3;M;20080603;20080715;500000;A;R;RESIDENCE;;AT;;0;AE124816;
C;144;1619867;68;20080811 01:13;H/179965;
D;144;1619867;68;20080811 01:13;P;;;;;;
D;144;1619867;68;20080811 01:13;P;;;;;;
D;144;1619867;68;20080811 01:13;V;;;;;;
D;144;1619867;68;20080811 01:13;V;;;;;;
B;144;1619969;69;20080811 01:13;;;213;PRINCES HWY;SYLVANIA;2224;575.4;M;20080526;20080704;445000;A;R;RESIDENCE;;MR;AC;0;AE109445;
C;144;1619969;69;20080811 01:13;2/201811;
D;144;1619969;69;20080811 01:13;P;;;;;;
D;144;1619969;69;20080811 01:13;V;;;;;;
B;144;1630618;70;20080811 01:13;;;124;THE ESPLANADE;SYLVANIA;2224;666.6;M;20080611;20080723;705000;A;R;RESIDENCE;;SH;;0;AE114329;
C;144;1630618;70;20080811 01:13;301/570082;
D;144;1630618;70;20080811 01:13;P;;;;;;
D;144;1630618;70;20080811 01:13;P;;;;;;
D;144;1630618;70;20080811 01:13;V;;;;;;
D;144;1630618;70;20080811 01:13;V;;;;;;
B;144;1604369;71;20080811 01:13;;;18;MACINTYRE CRES;SYLVANIA WATERS;2224;784.1;M;20080605;20080718;2000000;A;R;RESIDENCE;;SY;;0;AE119559;
C;144;1604369;71;20080811 01:13;210/225309;
D;144;1604369;71;20080811 01:13;P;;;;;;
D;144;1604369;71;20080811 01:13;V;;;;;;
D;144;1604369;71;20080811 01:13;V;;;;;;
B;144;1630641;72;20080811 01:13;;;90;THE ESPLANADE;SYLVANIA;2224;1265;M;20080526;20080725;855000;A;R;RESIDENCE;;SH;;0;AE117033;
C;144;1630641;72;20080811 01:13;47/A/16771;
D;144;1630641;72;20080811 01:13;P;;;;;;
D;144;1630641;72;20080811 01:13;V;;;;;;
B;144;1599359;73;20080811 01:13;;1;340;KINGSWAY;CARINGBAH;2229;;;20080519;20080714;96700;;3;SHOP;1;;BSI;17;AE109558;
C;144;1599359;73;20080811 01:13;1/SP2403;
D;144;1599359;73;20080811 01:13;P;;;;;;
