A;091;20081020 01:09;VALNET;
D;091;912736;15;20081020 01:09;V;;;;;;
D;091;912736;15;20081020 01:09;V;;;;;;
B;091;928959;16;20081020 01:09;;;14;OAKS AVE;DEE WHY;2099;695.6;M;20080512;20080829;2042500;B;3;COMMERCIAL;;CD;;43;AE215833;
C;091;928959;16;20081020 01:09;A/371110;
D;091;928959;16;20081020 01:09;P;;;;;;
D;091;928959;16;20081020 01:09;V;;;;;;
D;091;928959;16;20081020 01:09;V;;;;;;
D;091;928959;16;20081020 01:09;V;;;;;;
B;091;928960;17;20081020 01:09;;;16;OAKS AVE;DEE WHY;2099;834.7;M;20080512;20080829;2042500;B;3;COMMERCIAL;;CD;;43;AE215833;
C;091;928960;17;20081020 01:09;B/371110;
D;091;928960;17;20081020 01:09;P;;;;;;
D;091;928960;17;20081020 01:09;V;;;;;;
D;091;928960;17;20081020 01:09;V;;;;;;
D;091;928960;17;20081020 01:09;V;;;;;;
B;091;934245;18;20081020 01:09;;10;7;NARRABEEN ST;NARRABEEN;2101;;;20080902;20081003;325000;;R;RESIDENCE;10;;;0;AE261020;
C;091;934245;18;20081020 01:09;10/SP53781;
D;091;934245;18;20081020 01:09;P;;;;;;
D;091;934245;18;20081020 01:09;V;;;;;;
B;091;936778;19;20081020 01:09;;;9;RABAUL RD;NORTH CURL CURL;2099;543.7;M;20080906;20081003;775000;A;R;RESIDENCE;;FH;;0;AE262026;
C;091;936778;19;20081020 01:09;15/35509;
D;091;936778;19;20081020 01:09;P;;;;;;
D;091;936778;19;20081020 01:09;P;;;;;;
D;091;936778;19;20081020 01:09;V;;;;;;
B;091;918655;20;20081020 01:09;;;5;IAN AVE;NORTH CURL CURL;2099;838.6;M;20080603;20081001;1675000;A;R;RESIDENCE;;FL;;0;AE256868;
C;091;918655;20;20081020 01:09;1/585087;
D;091;918655;20;20081020 01:09;P;;;;;;
D;091;918655;20;20081020 01:09;P;;;;;;
D;091;918655;20;20081020 01:09;V;;;;;;
B;091;899769;21;20081020 01:09;;;38;AUBREEN ST;COLLAROY PLATEAU;2097;498.4;M;20080821;20080925;1250000;A;R;RESIDENCE;;EG;;0;AE255033;
C;091;899769;21;20081020 01:09;1/842014;
D;091;899769;21;20081020 01:09;P;;;;;;
D;091;899769;21;20081020 01:09;P;;;;;;
D;091;899769;21;20081020 01:09;V;;;;;;
B;091;910701;22;20081020 01:09;;;12;DOWLING ST;QUEENSCLIFF;2096;423.7;M;20080807;20080918;1265000;A;R;RESIDENCE;;EQ;;0;AE260112;
C;091;910701;22;20081020 01:09;4/170341;
D;091;910701;22;20081020 01:09;P;;;;;;
D;091;910701;22;20081020 01:09;P;;;;;;
D;091;910701;22;20081020 01:09;V;;;;;;
B;091;935123;23;20081020 01:09;;;32 A;PLAYFAIR RD;NORTH CURL CURL;2099;368.8;M;20080910;20081001;815000;A;R;RESIDENCE;;FH;;0;AE256572;
C;091;935123;23;20081020 01:09;71/863361;
D;091;935123;23;20081020 01:09;P;;;;;;
D;091;935123;23;20081020 01:09;V;;;;;;
B;091;897461;24;20081020 01:09;;;12;ABINGDON ST;NORTH BALGOWLAH;2093;746.1;M;20080808;20081002;751500;A;R;RESIDENCE;;ES;;0;AE258221;
C;091;897461;24;20081020 01:09;307/12316;
D;091;897461;24;20081020 01:09;P;;;;;;
D;091;897461;24;20081020 01:09;V;;;;;;
D;091;897461;24;20081020 01:09;V;;;;;;
B;091;924466;25;20081020 01:09;;12;48;LOVETT ST;MANLY VALE;2093;;;20080505;20080930;750000;;R;RESIDENCE;12;;;0;AE253798;
C;091;924466;25;20081020 01:09;12/SP49578;
D;091;924466;25;20081020 01:09;P;;;;;;
D;091;924466;25;20081020 01:09;P;;;;;;
D;091;924466;25;20081020 01:09;V;;;;;;
D;091;924466;25;20081020 01:09;V;;;;;;
B;091;897613;26;20081020 01:09;;;30;ADAMS ST;CURL CURL;2096;455.3;M;20080814;20080925;785000;A;R;RESIDENCE;;EQ;;0;AE253538;
C;091;897613;26;20081020 01:09;37/5539;
D;091;897613;26;20081020 01:09;P;;;;;;
D;091;897613;26;20081020 01:09;V;;;;;;
B;091;902904;27;20081020 01:09;;2;22;BROOKVALE AVE;BROOKVALE;2100;;;20080801;20081003;625000;;R;RESIDENCE;2;;;0;AE257895;
C;091;902904;27;20081020 01:09;2/SP60930;
D;091;902904;27;20081020 01:09;P;;;;;;
D;091;902904;27;20081020 01:09;P;;;;;;
D;091;902904;27;20081020 01:09;V;;;;;;
D;091;902904;27;20081020 01:09;V;;;;;;
B;091;908510;28;20081020 01:09;;;24;CURRIE RD;FORESTVILLE;2087;445.8;M;20080819;20080930;651388;A;R;RESIDENCE;;EY;;0;AE253686;
C;091;908510;28;20081020 01:09;1/874133;
D;091;908510;28;20081020 01:09;P;;;;;;
D;091;908510;28;20081020 01:09;V;;;;;;
B;091;930286;29;20081020 01:09;;3;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20080625;20080930;410000;;R;RESIDENCE;3;;;0;AE255153;
C;091;930286;29;20081020 01:09;3/SP11692;
D;091;930286;29;20081020 01:09;P;;;;;;
D;091;930286;29;20081020 01:09;V;;;;;;
B;091;903263;30;20081020 01:09;;;4;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20080802;20080915;666000;A;R;RESIDENCE;;EC;;0;AE260336;
C;091;903263;30;20081020 01:09;38/237855;
D;091;903263;30;20081020 01:09;P;;;;;;
D;091;903263;30;20081020 01:09;V;;;;;;
D;091;903263;30;20081020 01:09;V;;;;;;
B;091;903412;31;20081020 01:09;;;8;CALCA CRES;FORESTVILLE;2087;695.6;M;20080924;20080929;350000;A;R;RESIDENCE;;EY;;0;AE254285;
C;091;903412;31;20081020 01:09;44/29094;
D;091;903412;31;20081020 01:09;P;;;;;;
D;091;903412;31;20081020 01:09;P;;;;;;
D;091;903412;31;20081020 01:09;V;;;;;;
B;091;941163;32;20081020 01:09;;6;6;STUART ST;COLLAROY;2097;;;20080815;20080926;359000;;R;RESIDENCE;6;;;0;AE262840;
C;091;941163;32;20081020 01:09;6/SP11796;
D;091;941163;32;20081020 01:09;P;;;;;;
D;091;941163;32;20081020 01:09;P;;;;;;
D;091;941163;32;20081020 01:09;V;;;;;;
B;091;939464;33;20081020 01:09;;;33;SERPENTINE CRES;NORTH BALGOWLAH;2093;1024;M;20080808;20081003;610000;A;R;RESIDENCE;;ES;;0;AE257632;
C;091;939464;33;20081020 01:09;43/8443;
D;091;939464;33;20081020 01:09;P;;;;;;
D;091;939464;33;20081020 01:09;P;;;;;;
D;091;939464;33;20081020 01:09;V;;;;;;
B;091;945099;34;20081020 01:09;;5;25;WAINE ST;FRESHWATER;2096;;;20080812;20080926;417000;;R;RESIDENCE;5;;;0;AE256921;
C;091;945099;34;20081020 01:09;5/SP1559;
D;091;945099;34;20081020 01:09;P;;;;;;
D;091;945099;34;20081020 01:09;P;;;;;;
D;091;945099;34;20081020 01:09;V;;;;;;
B;091;2881199;35;20081020 01:09;;;4 A;WOLBAH PL;CROMER;2099;1160;M;20080819;20080930;700000;A;R;RESIDENCE;;EJ;;0;AE258390;
C;091;2881199;35;20081020 01:09;461/1036779;
D;091;2881199;35;20081020 01:09;P;;;;;;
D;091;2881199;35;20081020 01:09;V;;;;;;
B;091;3061576;36;20081020 01:09;;14;28;STURDEE PDE;DEE WHY;2099;;;20080829;20080926;585000;;R;RESIDENCE;14;;;0;AE254003;
C;091;3061576;36;20081020 01:09;14/SP71863;
D;091;3061576;36;20081020 01:09;P;;;;;;
D;091;3061576;36;20081020 01:09;P;;;;;;
D;091;3061576;36;20081020 01:09;V;;;;;;
B;091;3123472;37;20081020 01:09;;4;66;LYNWOOD AVE;DEE WHY;2099;;;20080820;20081001;442500;;R;RESIDENCE;4;;;0;AE259457;
C;091;3123472;37;20081020 01:09;4/SP73586;
D;091;3123472;37;20081020 01:09;P;;;;;;
D;091;3123472;37;20081020 01:09;V;;;;;;
D;091;3123472;37;20081020 01:09;V;;;;;;
B;091;3408029;38;20081020 01:09;;2;16;FRAZER ST;COLLAROY;2097;;;20071224;20080926;475000;;R;RESIDENCE;2;;;0;AE258836;
C;091;3408029;38;20081020 01:09;2/SP81185;
D;091;3408029;38;20081020 01:09;P;;;;;;
D;091;3408029;38;20081020 01:09;P;;;;;;
D;091;3408029;38;20081020 01:09;V;;;;;;
B;091;3408029;39;20081020 01:09;;6;16;FRAZER ST;COLLAROY;2097;;;20080730;20081003;620000;;R;RESIDENCE;6;;;0;AE259921;
C;091;3408029;39;20081020 01:09;6/SP81185;
D;091;3408029;39;20081020 01:09;P;;;;;;
D;091;3408029;39;20081020 01:09;V;;;;;;
B;091;3410236;40;20081020 01:09;;;16;BEN LOVE PL;BEACON HILL;2100;;;20080605;20081009;617000;;V;VACANT LAND;;;;0;AE259245;
C;091;3410236;40;20081020 01:09;13/1128779;
D;091;3410236;40;20081020 01:09;P;;;;;;
D;091;3410236;40;20081020 01:09;P;;;;;;
D;091;3410236;40;20081020 01:09;V;;;;;;
B;091;3377534;41;20081020 01:09;;1;11;HOLBORN AVE;DEE WHY;2099;;;20080909;20081003;492000;;R;RESIDENCE;1;;;0;AE261706;
C;091;3377534;41;20081020 01:09;1/SP80483;
D;091;3377534;41;20081020 01:09;P;;;;;;
D;091;3377534;41;20081020 01:09;V;;;;;;
B;091;2971129;42;20081020 01:09;;;18;PERENTIE RD;BELROSE;2085;438.2;M;20080822;20080926;855000;A;R;RESIDENCE;;EV;;0;AE256927;
C;091;2971129;42;20081020 01:09;12/270334;
D;091;2971129;42;20081020 01:09;P;;;;;;
D;091;2971129;42;20081020 01:09;P;;;;;;
D;091;2971129;42;20081020 01:09;V;;;;;;
D;091;2971129;42;20081020 01:09;V;;;;;;
B;091;2978527;43;20081020 01:09;;104;910;PITTWATER RD;DEE WHY;2099;;;20080818;20080929;350000;;R;RESIDENCE;3;;;0;AE262866;
C;091;2978527;43;20081020 01:09;3/SP70150;
D;091;2978527;43;20081020 01:09;P;;;;;;
D;091;2978527;43;20081020 01:09;V;;;;;;
D;091;2978527;43;20081020 01:09;V;;;;;;
B;091;3296469;44;20081020 01:09;;22;1283;PITTWATER RD;NARRABEEN;2101;;;20080808;20080919;505000;;R;RESIDENCE;22;;;0;AE255801;
C;091;3296469;44;20081020 01:09;22/SP78412;
D;091;3296469;44;20081020 01:09;P;;;;;;
D;091;3296469;44;20081020 01:09;P;;;;;;
D;091;3296469;44;20081020 01:09;V;;;;;;
Z;215;44;44;125;
