A;010;20081222 01:06;VALNET;
B;010;278894;20;20081222 01:06;;;25;CEDERWOOD CRES;RAYMOND TERRACE;2324;761.8;M;20081112;20081201;253000;A;R;RESIDENCE;;JF;;0;AE372808;
C;010;278894;20;20081222 01:06;115/814257;
D;010;278894;20;20081222 01:06;P;;;;;;
D;010;278894;20;20081222 01:06;V;;;;;;
B;010;284177;21;20081222 01:06;;;13;MARINER CRES;SALAMANDER BAY;2317;996.9;M;20080724;20081128;499000;A;R;RESIDENCE;;FC;;0;AE371643;
C;010;284177;21;20081222 01:06;38/860500;
D;010;284177;21;20081222 01:06;P;;;;;;
D;010;284177;21;20081222 01:06;P;;;;;;
D;010;284177;21;20081222 01:06;V;;;;;;
D;010;284177;21;20081222 01:06;V;;;;;;
B;010;276349;22;20081222 01:06;;;53;CEDERWOOD CRES;RAYMOND TERRACE;2324;699.1;M;20081023;20081120;289950;A;R;RESIDENCE;;JF;;0;AE373632;
C;010;276349;22;20081222 01:06;11/814257;
D;010;276349;22;20081222 01:06;P;;;;;;
D;010;276349;22;20081222 01:06;P;;;;;;
D;010;276349;22;20081222 01:06;V;;;;;;
D;010;276349;22;20081222 01:06;V;;;;;;
B;010;276366;23;20081222 01:06;;;7;CEDERWOOD CRES;RAYMOND TERRACE;2324;722;M;20081112;20081202;260000;A;R;RESIDENCE;;JF;;0;AE369414;
C;010;276366;23;20081222 01:06;82/814257;
D;010;276366;23;20081222 01:06;P;;;;;;
D;010;276366;23;20081222 01:06;V;;;;;;
B;010;279411;24;20081222 01:06;;;63;PHILLIP ST;RAYMOND TERRACE;2324;556.4;M;20081105;20081203;130000;A;R;RESIDENCE;;JB;;0;AE372295;
C;010;279411;24;20081222 01:06;26/31774;
D;010;279411;24;20081222 01:06;P;;;;;;
D;010;279411;24;20081222 01:06;V;;;;;;
B;010;279792;25;20081222 01:06;;;20;ROSEMOUNT DR;RAYMOND TERRACE;2324;561.1;M;20081028;20081202;262500;A;R;RESIDENCE;;JA;;0;AE376020;
C;010;279792;25;20081222 01:06;84/262037;
D;010;279792;25;20081222 01:06;P;;;;;;
D;010;279792;25;20081222 01:06;P;;;;;;
D;010;279792;25;20081222 01:06;V;;;;;;
D;010;279792;25;20081222 01:06;V;;;;;;
B;010;279872;26;20081222 01:06;;;3;SAPPHIRE CT;RAYMOND TERRACE;2324;712.9;M;20080930;20081121;416500;A;R;RESIDENCE;;JD;;0;AE378702;
C;010;279872;26;20081222 01:06;122/883599;
D;010;279872;26;20081222 01:06;P;;;;;;
D;010;279872;26;20081222 01:06;P;;;;;;
D;010;279872;26;20081222 01:06;V;;;;;;
B;010;285318;27;20081222 01:06;;;3;SCOTT CCT;SALAMANDER BAY;2317;554.4;M;20081001;20081112;295000;A;R;RESIDENCE;;FN;;0;AE377394;
C;010;285318;27;20081222 01:06;1/253408;
D;010;285318;27;20081222 01:06;P;;;;;;
D;010;285318;27;20081222 01:06;V;;;;;;
B;010;280138;28;20081222 01:06;;;6;TRELEVAN WAY;RAYMOND TERRACE;2324;575.7;M;20081020;20081121;198000;A;R;RESIDENCE;;JC;;0;AE373338;
C;010;280138;28;20081222 01:06;248/829267;
D;010;280138;28;20081222 01:06;P;;;;;;
D;010;280138;28;20081222 01:06;V;;;;;;
D;010;280138;28;20081222 01:06;V;;;;;;
B;010;285728;29;20081222 01:06;;;66;SOLDIERS POINT RD;SOLDIERS POINT;2317;524.8;M;20081014;20081118;370000;A;R;RESIDENCE;;FH;;0;AE378773;
C;010;285728;29;20081222 01:06;21/218835;
D;010;285728;29;20081222 01:06;P;;;;;;
D;010;285728;29;20081222 01:06;P;;;;;;
D;010;285728;29;20081222 01:06;V;;;;;;
D;010;285728;29;20081222 01:06;V;;;;;;
B;010;287016;30;20081222 01:06;;4;3;PURSER ST;SALAMANDER BAY;2317;;;20081020;20081127;255000;;R;RESIDENCE;4;;;0;AE367400;
C;010;287016;30;20081222 01:06;4/SP57591;
D;010;287016;30;20081222 01:06;P;;;;;;
D;010;287016;30;20081222 01:06;V;;;;;;
D;010;287016;30;20081222 01:06;V;;;;;;
B;010;3285388;31;20081222 01:06;;12;2;GOVERNMENT RD;NELSON BAY;2315;;;20081015;20081119;350000;;3;UNIT;12;;;0;AE372595;
C;010;3285388;31;20081222 01:06;12/SP77825;
D;010;3285388;31;20081222 01:06;P;;;;;;
D;010;3285388;31;20081222 01:06;V;;;;;;
B;010;3293639;32;20081222 01:06;;;67;BOUNDARY RD;MEDOWIE;2318;28.94;H;20080901;20081121;2000000;R;R;RESIDENCE;;RU;;0;AE372118;
C;010;3293639;32;20081222 01:06;95/753194;
D;010;3293639;32;20081222 01:06;P;;;;;;
D;010;3293639;32;20081222 01:06;V;;;;;;
D;010;3293639;32;20081222 01:06;V;;;;;;
D;010;3293639;32;20081222 01:06;V;;;;;;
D;010;3293639;32;20081222 01:06;V;;;;;;
B;010;3313570;33;20081222 01:06;;;160;FULLERTON COVE RD;FULLERTON COVE;2318;3.605;H;20060330;20081020;200000;R;R;RESIDENCE;;RS;;0;AE370574;
C;010;3313570;33;20081222 01:06;17/1108060;
D;010;3313570;33;20081222 01:06;P;;;;;;
D;010;3313570;33;20081222 01:06;P;;;;;;
D;010;3313570;33;20081222 01:06;P;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
D;010;3313570;33;20081222 01:06;V;;;;;;
B;010;3344627;34;20081222 01:06;;;7;AUGUSTA PL;MEDOWIE;2318;678.8;M;20080602;20081117;315000;R;V;VACANT LAND;;YD;;0;AE367443;
C;010;3344627;34;20081222 01:06;5/280006;
D;010;3344627;34;20081222 01:06;P;;;;;;
D;010;3344627;34;20081222 01:06;P;;;;;;
D;010;3344627;34;20081222 01:06;V;;;;;;
Z;185;34;34;115;
