A;034;20080915 01:05;VALNET;
B;034;441301;7;20080915 01:05;;;;KYBEYAN RD;KYBEYAN;2631;484.8;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
C;034;441301;7;20080915 01:05;;
D;034;441301;7;20080915 01:05;P;;;;;;
D;034;441301;7;20080915 01:05;V;;;;;;
B;034;441841;8;20080915 01:05;NGARIGO;;957;BERESFORD RD;ROSE VALLEY;2630;11.51;H;20080525;20080613;165000;R;R;RESIDENCE;;RN;;0;AE191105;
C;034;441841;8;20080915 01:05;33/831747;
D;034;441841;8;20080915 01:05;P;;;;;;
D;034;441841;8;20080915 01:05;V;;;;;;
D;034;441841;8;20080915 01:05;V;;;;;;
B;034;441990;9;20080915 01:05;;;;THE AVE;KYBEYAN;2631;368.3;H;20071214;20080214;1100000;R;3;FARM;;RP;RGO;0;AD808937;
C;034;441990;9;20080915 01:05;;
D;034;441990;9;20080915 01:05;P;;;;;;
D;034;441990;9;20080915 01:05;V;;;;;;
B;034;442023;10;20080915 01:05;;;1314;PEAKVIEW RD;PEAK VIEW;2630;40.46;H;20080801;20080811;5000;R;V;VACANT LAND;;RN;;75;AE186714;
C;034;442023;10;20080915 01:05;1/615998;
D;034;442023;10;20080915 01:05;P;;;;;;
D;034;442023;10;20080915 01:05;V;;;;;;
D;034;442023;10;20080915 01:05;V;;;;;;
D;034;442023;10;20080915 01:05;V;;;;;;
D;034;442023;10;20080915 01:05;V;;;;;;
D;034;442023;10;20080915 01:05;V;;;;;;
B;034;442327;11;20080915 01:05;;;;GREENLANDS RD;GREENLANDS;2631;60.7;H;20080721;20080829;135500;R;V;VACANT LAND;;RL;;0;AE192151;
C;034;442327;11;20080915 01:05;113/750566;
D;034;442327;11;20080915 01:05;P;;;;;;
D;034;442327;11;20080915 01:05;P;;;;;;
D;034;442327;11;20080915 01:05;V;;;;;;
D;034;442327;11;20080915 01:05;V;;;;;;
B;034;445767;12;20080915 01:05;;;18;COVENTRY CL;BINJURA;2630;2.679;H;20080725;20080826;86000;R;R;RESIDENCE;;RC;;0;AE190541;
C;034;445767;12;20080915 01:05;22/826170;
D;034;445767;12;20080915 01:05;P;;;;;;
D;034;445767;12;20080915 01:05;P;;;;;;
D;034;445767;12;20080915 01:05;V;;;;;;
D;034;445767;12;20080915 01:05;V;;;;;;
B;034;3379148;13;20080915 01:05;KYBYAN STATION;;2097;KYBEYAN RD;KYBEYAN;2631;1480.938;H;20071214;20080214;2900000;R;3;FARM;;RP;RG;0;AD808936;
C;034;3379148;13;20080915 01:05;2/114629 1/121798 1, 6, 7, 8, 9, 13, 14, 15, 19, 20/750546 3, 30, 31/7;
C;034;3379148;13;20080915 01:05;50556 12/750562 2, 3/1116998 Enclosure Permit 23278 Enclosure Permit 2;
C;034;3379148;13;20080915 01:05;3722 Enclosure Permit 24105;
D;034;3379148;13;20080915 01:05;P;;;;;;
D;034;3379148;13;20080915 01:05;V;;;;;;
D;034;3379148;13;20080915 01:05;V;;;;;;
B;034;2990528;14;20080915 01:05;;;374;WEEMALA LANE;MICHELAGO;2620;55.48;H;20080729;20080828;482000;R;R;RESIDENCE;;RW;;0;AE190140;
C;034;2990528;14;20080915 01:05;2/1052882;
D;034;2990528;14;20080915 01:05;P;;;;;;
D;034;2990528;14;20080915 01:05;P;;;;;;
D;034;2990528;14;20080915 01:05;V;;;;;;
D;034;2990528;14;20080915 01:05;V;;;;;;
Z;79;14;16;47;
