A;142;20081117 01:10;VALNET;
D;142;1534026;8;20081117 01:10;V;;;;;;
B;142;1519035;9;20081117 01:10;;;12;DEMAINE AVE;BEXLEY NORTH;2207;543.8;M;20080920;20081030;580000;A;R;RESIDENCE;;XM;;0;AE309380;
C;142;1519035;9;20081117 01:10;100/18233;
D;142;1519035;9;20081117 01:10;P;;;;;;
D;142;1519035;9;20081117 01:10;P;;;;;;
D;142;1519035;9;20081117 01:10;P;;;;;;
D;142;1519035;9;20081117 01:10;V;;;;;;
B;142;1527074;10;20081117 01:10;;4;67;IDA ST;SANS SOUCI;2219;;;20080918;20081030;385000;;R;RESIDENCE;4;;;0;AE310196;
C;142;1527074;10;20081117 01:10;4/SP5545;
D;142;1527074;10;20081117 01:10;P;;;;;;
D;142;1527074;10;20081117 01:10;P;;;;;;
D;142;1527074;10;20081117 01:10;V;;;;;;
B;142;1521853;11;20081117 01:10;;;72;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20080918;20081031;637500;A;R;RESIDENCE;;XE;;0;AE312652;
C;142;1521853;11;20081117 01:10;22/25616;
D;142;1521853;11;20081117 01:10;P;;;;;;
D;142;1521853;11;20081117 01:10;P;;;;;;
D;142;1521853;11;20081117 01:10;V;;;;;;
D;142;1521853;11;20081117 01:10;V;;;;;;
B;142;1529955;12;20081117 01:10;;;14;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;455.3;M;20081017;20081017;650000;A;R;RESIDENCE;;XE;;0;AE307391;
C;142;1529955;12;20081117 01:10;X/391816;
D;142;1529955;12;20081117 01:10;P;;;;;;
D;142;1529955;12;20081117 01:10;P;;;;;;
D;142;1529955;12;20081117 01:10;V;;;;;;
B;142;1522016;13;20081117 01:10;;14;77;FREDERICK ST;ROCKDALE;2216;;;20081007;20081104;315000;;R;RESIDENCE;14;;;0;AE310853;
C;142;1522016;13;20081117 01:10;14/SP407;
D;142;1522016;13;20081117 01:10;P;;;;;;
D;142;1522016;13;20081117 01:10;V;;;;;;
D;142;1522016;13;20081117 01:10;V;;;;;;
B;142;1522016;14;20081117 01:10;;23;77;FREDERICK ST;ROCKDALE;2216;;;20081007;20081104;315000;;R;RESIDENCE;23;;;0;AE310853;
C;142;1522016;14;20081117 01:10;23/SP407;
D;142;1522016;14;20081117 01:10;P;;;;;;
D;142;1522016;14;20081117 01:10;V;;;;;;
B;142;1524651;15;20081117 01:10;;4;30;GUINEA ST;KOGARAH;2217;;;20080910;20081022;302000;;R;RESIDENCE;4;;;0;AE315349;
C;142;1524651;15;20081117 01:10;4/SP8062;
D;142;1524651;15;20081117 01:10;P;;;;;;
D;142;1524651;15;20081117 01:10;V;;;;;;
B;142;1508882;16;20081117 01:10;;;64;ADA ST;BEXLEY;2207;537.5;M;20080820;20081029;500000;A;R;RESIDENCE;;XN;;0;AE303294;
C;142;1508882;16;20081117 01:10;9/35109;
D;142;1508882;16;20081117 01:10;P;;;;;;
D;142;1508882;16;20081117 01:10;P;;;;;;
D;142;1508882;16;20081117 01:10;V;;;;;;
D;142;1508882;16;20081117 01:10;V;;;;;;
D;142;1508882;16;20081117 01:10;V;;;;;;
B;142;1516908;17;20081117 01:10;;5;90;CHUTER AVE;RAMSGATE BEACH;2217;;;20080516;20080701;395000;;R;RESIDENCE;5;;;0;AE303482;
C;142;1516908;17;20081117 01:10;5/SP51250;
D;142;1516908;17;20081117 01:10;P;;;;;;
D;142;1516908;17;20081117 01:10;P;;;;;;
D;142;1516908;17;20081117 01:10;V;;;;;;
B;142;1519681;18;20081117 01:10;;6;11;EDDYSTONE RD;BEXLEY;2207;;;20080916;20081022;340000;;R;RESIDENCE;6;;;0;AE306790;
C;142;1519681;18;20081117 01:10;6/SP7990;
D;142;1519681;18;20081117 01:10;P;;;;;;
D;142;1519681;18;20081117 01:10;P;;;;;;
D;142;1519681;18;20081117 01:10;V;;;;;;
B;142;1533033;19;20081117 01:10;;1;17;ORIENTAL ST;BEXLEY;2207;;;20080916;20081029;290000;;R;RESIDENCE;1;;;0;AE307866;
C;142;1533033;19;20081117 01:10;1/SP6785;
D;142;1533033;19;20081117 01:10;P;;;;;;
D;142;1533033;19;20081117 01:10;V;;;;;;
B;142;1520024;20;20081117 01:10;;5;10;ELIZABETH ST;KINGSGROVE;2208;;;20080828;20080926;435000;;R;RESIDENCE;5;;;0;AE311246;
C;142;1520024;20;20081117 01:10;5/SP3800;
D;142;1520024;20;20081117 01:10;P;;;;;;
D;142;1520024;20;20081117 01:10;V;;;;;;
D;142;1520024;20;20081117 01:10;V;;;;;;
B;142;1520024;21;20081117 01:10;;6;10;ELIZABETH ST;KINGSGROVE;2208;;;20080828;20080926;435000;;R;RESIDENCE;6;;;0;AE311246;
C;142;1520024;21;20081117 01:10;6/SP3800;
D;142;1520024;21;20081117 01:10;P;;;;;;
D;142;1520024;21;20081117 01:10;V;;;;;;
D;142;1520024;21;20081117 01:10;V;;;;;;
B;142;1525485;22;20081117 01:10;;3;12;HAYBURN AVE;ROCKDALE;2216;;;20080905;20081028;349000;;R;RESIDENCE;3;;;0;AE308661;
C;142;1525485;22;20081117 01:10;3/SP9548;
D;142;1525485;22;20081117 01:10;P;;;;;;
D;142;1525485;22;20081117 01:10;V;;;;;;
D;142;1525485;22;20081117 01:10;V;;;;;;
B;142;1533838;23;20081117 01:10;;11;219;PRESIDENT AVE;MONTEREY;2217;;;20080916;20081028;375000;;R;RESIDENCE;11;;;0;AE311898;
C;142;1533838;23;20081117 01:10;11/SP9480;
D;142;1533838;23;20081117 01:10;P;;;;;;
D;142;1533838;23;20081117 01:10;P;;;;;;
D;142;1533838;23;20081117 01:10;V;;;;;;
D;142;1533838;23;20081117 01:10;V;;;;;;
B;142;1515158;24;20081117 01:10;;5;2;CALEDONIAN ST;BEXLEY;2207;;;20080903;20081015;329000;;R;RESIDENCE;5;;;0;AE285455;
C;142;1515158;24;20081117 01:10;5/SP35964;
D;142;1515158;24;20081117 01:10;P;;;;;;
D;142;1515158;24;20081117 01:10;V;;;;;;
D;142;1515158;24;20081117 01:10;V;;;;;;
B;142;1520635;25;20081117 01:10;;12;43;FIRTH ST;ARNCLIFFE;2205;;;20080826;20081030;317000;;R;RESIDENCE;12;;;0;AE314568;
C;142;1520635;25;20081117 01:10;12/SP18866;
D;142;1520635;25;20081117 01:10;P;;;;;;
D;142;1520635;25;20081117 01:10;V;;;;;;
B;142;1523307;26;20081117 01:10;;;18;GLADSTONE ST;BEXLEY;2207;1226.52;M;20080526;20081022;900000;A;R;RESIDENCE;;AV;;0;AE305445;
C;142;1523307;26;20081117 01:10;14/3/1680;
D;142;1523307;26;20081117 01:10;P;;;;;;
D;142;1523307;26;20081117 01:10;V;;;;;;
B;142;1523370;27;20081117 01:10;;8;30;GLADSTONE ST;BEXLEY;2207;;;20080912;20081017;260000;;R;RESIDENCE;8;;;0;AE306775;
C;142;1523370;27;20081117 01:10;8/SP914;
D;142;1523370;27;20081117 01:10;P;;;;;;
D;142;1523370;27;20081117 01:10;V;;;;;;
D;142;1523370;27;20081117 01:10;V;;;;;;
B;142;1523370;28;20081117 01:10;;9;30;GLADSTONE ST;BEXLEY;2207;;;20080912;20081017;260000;;R;RESIDENCE;9;;;0;AE306775;
C;142;1523370;28;20081117 01:10;9/SP914;
D;142;1523370;28;20081117 01:10;P;;;;;;
D;142;1523370;28;20081117 01:10;V;;;;;;
B;142;1528641;29;20081117 01:10;;3;13;KINGSLAND RD S;BEXLEY;2207;;;20080903;20081015;210000;;R;RESIDENCE;3;;;0;AE306911;
C;142;1528641;29;20081117 01:10;3/SP37815;
D;142;1528641;29;20081117 01:10;P;;;;;;
D;142;1528641;29;20081117 01:10;V;;;;;;
B;142;1539557;30;20081117 01:10;;;139;SANDRINGHAM ST;DOLLS POINT;2219;986.4;M;20080910;20081022;1800000;A;R;RESIDENCE;;XA;;0;AE307561;
C;142;1539557;30;20081117 01:10;22/18987;
D;142;1539557;30;20081117 01:10;P;;;;;;
D;142;1539557;30;20081117 01:10;V;;;;;;
D;142;1539557;30;20081117 01:10;V;;;;;;
B;142;1545139;31;20081117 01:10;;;27;WALKER ST;TURRELLA;2205;650;M;20080915;20081103;500000;A;R;RESIDENCE;;XJ;;0;AE314764;
C;142;1545139;31;20081117 01:10;12/2/1019;
D;142;1545139;31;20081117 01:10;P;;;;;;
D;142;1545139;31;20081117 01:10;P;;;;;;
D;142;1545139;31;20081117 01:10;V;;;;;;
B;142;1547728;32;20081117 01:10;;;26 B;WOLLI CREEK RD;BANKSIA;2216;475.23;M;20081014;20081107;475000;A;R;RESIDENCE;;XQ;;0;AE312847;
C;142;1547728;32;20081117 01:10;3/5475;
D;142;1547728;32;20081117 01:10;P;;;;;;
D;142;1547728;32;20081117 01:10;V;;;;;;
B;142;1537262;33;20081117 01:10;;1;25;ROBERTSON ST;KOGARAH;2217;;;20081103;20081103;250000;;R;RESIDENCE;1;;;0;AE312625;
C;142;1537262;33;20081117 01:10;1/SP9660;
D;142;1537262;33;20081117 01:10;P;;;;;;
D;142;1537262;33;20081117 01:10;V;;;;;;
D;142;1537262;33;20081117 01:10;V;;;;;;
B;142;1548130;34;20081117 01:10;;17;63;WOLSELEY ST;BEXLEY;2207;;;20080919;20081031;280000;;R;RESIDENCE;17;;;0;AE312815;
C;142;1548130;34;20081117 01:10;17/SP6114;
D;142;1548130;34;20081117 01:10;P;;;;;;
D;142;1548130;34;20081117 01:10;V;;;;;;
D;142;1548130;34;20081117 01:10;V;;;;;;
B;142;1548130;35;20081117 01:10;;34;65;WOLSELEY ST;BEXLEY;2207;;;20080919;20081031;280000;;R;RESIDENCE;34;;;0;AE312815;
C;142;1548130;35;20081117 01:10;34/SP6114;
D;142;1548130;35;20081117 01:10;P;;;;;;
D;142;1548130;35;20081117 01:10;V;;;;;;
D;142;1548130;35;20081117 01:10;V;;;;;;
B;142;1542819;36;20081117 01:10;;15;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080916;20081010;370000;;R;RESIDENCE;15;;;0;AE312521;
C;142;1542819;36;20081117 01:10;15/SP1473;
D;142;1542819;36;20081117 01:10;P;;;;;;
D;142;1542819;36;20081117 01:10;V;;;;;;
D;142;1542819;36;20081117 01:10;V;;;;;;
B;142;1542819;37;20081117 01:10;;30;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080916;20081010;370000;;R;RESIDENCE;30;;;0;AE312521;
C;142;1542819;37;20081117 01:10;30/SP1473;
D;142;1542819;37;20081117 01:10;P;;;;;;
D;142;1542819;37;20081117 01:10;V;;;;;;
D;142;1542819;37;20081117 01:10;V;;;;;;
B;142;1542953;38;20081117 01:10;;4;142;THE GRAND PDE;MONTEREY;2217;;;20080916;20081028;420000;;R;RESIDENCE;4;;;0;AE308050;
C;142;1542953;38;20081117 01:10;4/SP2537;
D;142;1542953;38;20081117 01:10;P;;;;;;
D;142;1542953;38;20081117 01:10;V;;;;;;
B;142;1542953;39;20081117 01:10;;12;142;THE GRAND PDE;MONTEREY;2217;;;20080916;20081028;420000;;R;RESIDENCE;12;;;0;AE308050;
C;142;1542953;39;20081117 01:10;12/SP2537;
D;142;1542953;39;20081117 01:10;P;;;;;;
D;142;1542953;39;20081117 01:10;V;;;;;;
B;142;1545736;40;20081117 01:10;;5;24;WARIALDA ST;KOGARAH;2217;;;20080930;20081028;390000;;R;RESIDENCE;5;;;0;AE303802;
C;142;1545736;40;20081117 01:10;5/SP40653;
D;142;1545736;40;20081117 01:10;P;;;;;;
D;142;1545736;40;20081117 01:10;V;;;;;;
B;142;1545796;41;20081117 01:10;;13;56;WARIALDA ST;KOGARAH;2217;;;20080819;20081030;255000;;R;RESIDENCE;13;;;0;AE309462;
C;142;1545796;41;20081117 01:10;13/SP7582;
D;142;1545796;41;20081117 01:10;P;;;;;;
D;142;1545796;41;20081117 01:10;V;;;;;;
B;142;1540340;42;20081117 01:10;;9;7;SHORT ST;CARLTON;2218;;;20080913;20081104;331500;;R;RESIDENCE;9;;;0;AE310801;
C;142;1540340;42;20081117 01:10;9/SP8220;
D;142;1540340;42;20081117 01:10;P;;;;;;
D;142;1540340;42;20081117 01:10;V;;;;;;
B;142;1543130;43;20081117 01:10;;12;157;THE GRAND PDE;MONTEREY;2217;;;20080913;20081020;254000;;R;RESIDENCE;12;;;0;AE306760;
C;142;1543130;43;20081117 01:10;12/SP2816;
D;142;1543130;43;20081117 01:10;P;;;;;;
D;142;1543130;43;20081117 01:10;P;;;;;;
D;142;1543130;43;20081117 01:10;V;;;;;;
B;142;1535366;44;20081117 01:10;;5;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080905;20081017;340000;;R;RESIDENCE;5;;;0;AE311191;
C;142;1535366;44;20081117 01:10;5/SP3173;
D;142;1535366;44;20081117 01:10;P;;;;;;
D;142;1535366;44;20081117 01:10;V;;;;;;
B;142;1540718;45;20081117 01:10;;4;13;SOLANDER ST;MONTEREY;2217;;;20080905;20081017;517500;;R;RESIDENCE;4;;;0;AE311940;
C;142;1540718;45;20081117 01:10;4/SP8318;
D;142;1540718;45;20081117 01:10;P;;;;;;
D;142;1540718;45;20081117 01:10;V;;;;;;
B;142;1538287;46;20081117 01:10;;12;690;ROCKY POINT RD;SANS SOUCI;2219;;;20080904;20081017;356111;;R;RESIDENCE;12;;;0;AE289424;
C;142;1538287;46;20081117 01:10;12/SP6842;
D;142;1538287;46;20081117 01:10;P;;;;;;
D;142;1538287;46;20081117 01:10;P;;;;;;
D;142;1538287;46;20081117 01:10;V;;;;;;
B;142;1538287;47;20081117 01:10;;23;690;ROCKY POINT RD;SANS SOUCI;2219;;;20080904;20081017;356111;;R;RESIDENCE;23;;;0;AE289424;
C;142;1538287;47;20081117 01:10;23/SP6842;
D;142;1538287;47;20081117 01:10;P;;;;;;
D;142;1538287;47;20081117 01:10;P;;;;;;
D;142;1538287;47;20081117 01:10;V;;;;;;
B;142;1543825;48;20081117 01:10;;12;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080819;20080930;425000;;R;RESIDENCE;12;;;0;AE258439;
C;142;1543825;48;20081117 01:10;12/SP4382;
D;142;1543825;48;20081117 01:10;P;;;;;;
D;142;1543825;48;20081117 01:10;V;;;;;;
B;142;1541270;49;20081117 01:10;;8;8;STATION ST;ARNCLIFFE;2205;;;20080912;20081103;200000;;R;RESIDENCE;8;;;0;AE312280;
C;142;1541270;49;20081117 01:10;8/SP9710;
D;142;1541270;49;20081117 01:10;P;;;;;;
D;142;1541270;49;20081117 01:10;V;;;;;;
D;142;1541270;49;20081117 01:10;V;;;;;;
B;142;1543825;50;20081117 01:10;;44;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080819;20080930;425000;;R;RESIDENCE;44;;;0;AE258439;
C;142;1543825;50;20081117 01:10;44/SP4382;
D;142;1543825;50;20081117 01:10;P;;;;;;
D;142;1543825;50;20081117 01:10;V;;;;;;
B;142;1538867;51;20081117 01:10;;3;173;RUSSELL AVE;DOLLS POINT;2219;;;20080916;20081028;365000;;V;VACANT LAND;3;;;0;AE314698;
C;142;1538867;51;20081117 01:10;3/SP4908;
D;142;1538867;51;20081117 01:10;P;;;;;;
D;142;1538867;51;20081117 01:10;P;;;;;;
D;142;1538867;51;20081117 01:10;V;;;;;;
D;142;1538867;51;20081117 01:10;V;;;;;;
B;142;1539097;52;20081117 01:10;;5;29;RUSSELL AVE;SANS SOUCI;2219;;;20081009;20081105;455000;;R;RESIDENCE;5;;;0;AE312899;
C;142;1539097;52;20081117 01:10;5/SP55715;
D;142;1539097;52;20081117 01:10;P;;;;;;
D;142;1539097;52;20081117 01:10;V;;;;;;
B;142;1541712;53;20081117 01:10;;;7;STOTTS AVE;BARDWELL PARK;2207;446.2;M;20080917;20081029;560000;A;R;RESIDENCE;;XL;;0;AE303730;
C;142;1541712;53;20081117 01:10;10/875395;
D;142;1541712;53;20081117 01:10;P;;;;;;
D;142;1541712;53;20081117 01:10;P;;;;;;
D;142;1541712;53;20081117 01:10;V;;;;;;
D;142;1541712;53;20081117 01:10;V;;;;;;
B;142;1541871;54;20081117 01:10;;;12;TABRETT ST;BANKSIA;2216;436.52;M;20080906;20081021;540000;A;R;RESIDENCE;;XG;;0;AE306538;
C;142;1541871;54;20081117 01:10;52/10039;
D;142;1541871;54;20081117 01:10;P;;;;;;
D;142;1541871;54;20081117 01:10;P;;;;;;
D;142;1541871;54;20081117 01:10;V;;;;;;
D;142;1541871;54;20081117 01:10;V;;;;;;
B;142;1527526;55;20081117 01:10;;1208;5;KEATS AVE;ROCKDALE;2216;;;20080905;20081022;395000;;R;RESIDENCE;180;;;0;AE306151;
C;142;1527526;55;20081117 01:10;180/SP65368;
D;142;1527526;55;20081117 01:10;P;;;;;;
D;142;1527526;55;20081117 01:10;V;;;;;;
D;142;1527526;55;20081117 01:10;V;;;;;;
B;142;3056889;56;20081117 01:10;;2;2;PARKER ST;ROCKDALE;2216;;;20080826;20081028;395000;;R;RESIDENCE;3;;;0;AE301525;
C;142;3056889;56;20081117 01:10;3/SP71344;
D;142;3056889;56;20081117 01:10;P;;;;;;
D;142;3056889;56;20081117 01:10;P;;;;;;
D;142;3056889;56;20081117 01:10;V;;;;;;
B;142;3090128;57;20081117 01:10;;;104;WOLLI ST;KINGSGROVE;2208;273.9;M;20080918;20081030;612000;A;R;RESIDENCE;;XM;;0;AE301377;
C;142;3090128;57;20081117 01:10;700/1066817;
D;142;3090128;57;20081117 01:10;P;;;;;;
D;142;3090128;57;20081117 01:10;V;;;;;;
D;142;3090128;57;20081117 01:10;V;;;;;;
B;142;3068718;58;20081117 01:10;;11;9;BANKSIA AVE;BANKSIA;2216;;;20080905;20081017;358000;;R;RESIDENCE;11;;;0;AE310870;
C;142;3068718;58;20081117 01:10;11/SP72028;
D;142;3068718;58;20081117 01:10;P;;;;;;
D;142;3068718;58;20081117 01:10;V;;;;;;
B;142;3087533;59;20081117 01:10;;102;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080930;20081024;393000;;R;RESIDENCE;2;;;0;AE301146;
C;142;3087533;59;20081117 01:10;2/SP72445;
D;142;3087533;59;20081117 01:10;P;;;;;;
D;142;3087533;59;20081117 01:10;P;;;;;;
D;142;3087533;59;20081117 01:10;V;;;;;;
D;142;3087533;59;20081117 01:10;V;;;;;;
B;142;3104993;60;20081117 01:10;ARENA;165;555;PRINCES HWY;ROCKDALE;2216;;;20080830;20081021;314800;;R;RESIDENCE;126;;;0;AE311333;
C;142;3104993;60;20081117 01:10;126/SP73033;
D;142;3104993;60;20081117 01:10;P;;;;;;
D;142;3104993;60;20081117 01:10;V;;;;;;
D;142;3104993;60;20081117 01:10;V;;;;;;
B;142;3409664;61;20081117 01:10;;4;236;ROCKY POINT RD;RAMSGATE;2217;;;20080904;20081017;410000;;R;RESIDENCE;4;;;0;AE307190;
C;142;3409664;61;20081117 01:10;4/SP81246;
D;142;3409664;61;20081117 01:10;P;;;;;;
D;142;3409664;61;20081117 01:10;P;;;;;;
D;142;3409664;61;20081117 01:10;V;;;;;;
B;142;3409664;62;20081117 01:10;;6;236;ROCKY POINT RD;RAMSGATE;2217;;;20080716;20081017;440000;;R;RESIDENCE;6;;;0;AE302702;
C;142;3409664;62;20081117 01:10;6/SP81246;
D;142;3409664;62;20081117 01:10;P;;;;;;
D;142;3409664;62;20081117 01:10;P;;;;;;
D;142;3409664;62;20081117 01:10;V;;;;;;
B;142;3412808;63;20081117 01:10;;;24;PROSPECT LANE;CARLTON;2218;;;20080823;20081031;582000;;R;RESIDENCE;;;;0;AE310380;
C;142;3412808;63;20081117 01:10;701/1131196;
D;142;3412808;63;20081117 01:10;P;;;;;;
D;142;3412808;63;20081117 01:10;V;;;;;;
B;142;2878790;64;20081117 01:10;;3;80;BONAR ST;WOLLI CREEK;2205;97;M;20081002;20081028;390000;;R;RESIDENCE;3;;;0;AE304662;
C;142;2878790;64;20081117 01:10;3/SP68345;
D;142;2878790;64;20081117 01:10;P;;;;;;
D;142;2878790;64;20081117 01:10;V;;;;;;
B;142;2878790;65;20081117 01:10;;84;86;BONAR ST;WOLLI CREEK;2205;;;20080926;20081107;410000;;R;RESIDENCE;84;;;0;AE314041;
C;142;2878790;65;20081117 01:10;84/SP68814;
D;142;2878790;65;20081117 01:10;P;;;;;;
D;142;2878790;65;20081117 01:10;P;;;;;;
D;142;2878790;65;20081117 01:10;V;;;;;;
Z;322;65;65;190;
