A;162;20080908 01:11;VALNET;
B;162;1786617;11;20080908 01:11;;2;76;RIVER ST;TAREE;2430;;;20080715;20080819;155000;;R;RESIDENCE;2;;;0;AE173056;
C;162;1786617;11;20080908 01:11;2/SP37969;
D;162;1786617;11;20080908 01:11;P;;;;;;
D;162;1786617;11;20080908 01:11;P;;;;;;
D;162;1786617;11;20080908 01:11;V;;;;;;
B;162;1791030;12;20080908 01:11;;;6;PHILLIP CL;WINGHAM;2429;9680;M;20080610;20080722;330000;R;R;RESIDENCE;;LJ;;0;AE129849;
C;162;1791030;12;20080908 01:11;9/708490;
D;162;1791030;12;20080908 01:11;P;;;;;;
D;162;1791030;12;20080908 01:11;P;;;;;;
D;162;1791030;12;20080908 01:11;V;;;;;;
D;162;1791030;12;20080908 01:11;V;;;;;;
B;162;1791059;13;20080908 01:11;;;43;PRIMROSE ST;WINGHAM;2429;2232;M;20080527;20080623;175000;R;R;RESIDENCE;;AK;;0;AE176737;
C;162;1791059;13;20080908 01:11;5/13/759099;
D;162;1791059;13;20080908 01:11;P;;;;;;
D;162;1791059;13;20080908 01:11;V;;;;;;
D;162;1791059;13;20080908 01:11;V;;;;;;
D;162;1791059;13;20080908 01:11;V;;;;;;
B;162;3155881;14;20080908 01:11;;;3;CURLEW PL;OLD BAR;2430;615.6;M;20080411;20080820;395000;A;R;RESIDENCE;;SE;;0;AE173074;
C;162;3155881;14;20080908 01:11;77/1075350;
D;162;3155881;14;20080908 01:11;P;;;;;;
D;162;3155881;14;20080908 01:11;P;;;;;;
D;162;3155881;14;20080908 01:11;V;;;;;;
B;162;3403902;15;20080908 01:11;;;;BOOTAWA DAM RD;BOOTAWA;2430;499.2;M;20080619;20080619;2500;;V;VACANT LAND;;;;0;AE46172;
C;162;3403902;15;20080908 01:11;PT 14/1108019 BEING 47/1121355;
D;162;3403902;15;20080908 01:11;P;;;;;;
D;162;3403902;15;20080908 01:11;P;;;;;;
D;162;3403902;15;20080908 01:11;P;;;;;;
B;162;3403904;16;20080908 01:11;;;;BOOTAWA DAM RD;BOOTAWA;2430;89.43;M;20080619;20080619;1000;;V;VACANT LAND;;;;0;AE46173;
C;162;3403904;16;20080908 01:11;PT 4/594938 BEING 50/1121355;
D;162;3403904;16;20080908 01:11;P;;;;;;
D;162;3403904;16;20080908 01:11;P;;;;;;
D;162;3403904;16;20080908 01:11;P;;;;;;
B;162;3400373;17;20080908 01:11;;;;VALLEY VIEW PL;RAINBOW FLAT;2430;513.7;M;20080710;20080710;4000;;V;VACANT LAND;;;;0;AE89230;
C;162;3400373;17;20080908 01:11;PT 1/627474 BEING 5/1123594;
D;162;3400373;17;20080908 01:11;P;;;;;;
D;162;3400373;17;20080908 01:11;P;;;;;;
D;162;3400373;17;20080908 01:11;V;;;;;;
D;162;3400373;17;20080908 01:11;V;;;;;;
B;162;2843629;18;20080908 01:11;;26;32;LEWIS ST;OLD BAR;2430;;;20080704;20080801;349000;;R;RESIDENCE;68;;;0;AE167296;
C;162;2843629;18;20080908 01:11;68/SP68272;
D;162;2843629;18;20080908 01:11;P;;;;;;
D;162;2843629;18;20080908 01:11;P;;;;;;
D;162;2843629;18;20080908 01:11;V;;;;;;
D;162;2843629;18;20080908 01:11;V;;;;;;
Z;99;18;18;61;
