A;092;20081215 05:33;VALNET;
B;092;974324;22;20081215 05:33;;;32;VIEW ST;CHATSWOOD;2067;657.6;M;20081010;20081128;1017500;A;R;RESIDENCE;;AB;;0;AE363207;
C;092;974324;22;20081215 05:33;B/963950;
D;092;974324;22;20081215 05:33;P;;;;;;
D;092;974324;22;20081215 05:33;P;;;;;;
D;092;974324;22;20081215 05:33;V;;;;;;
D;092;974324;22;20081215 05:33;V;;;;;;
B;092;966966;23;20081215 05:33;;31;421;PACIFIC HWY;ARTARMON;2064;;;20081017;20081128;535000;;R;RESIDENCE;31;;;0;AE366051;
C;092;966966;23;20081215 05:33;31/SP52399;
D;092;966966;23;20081215 05:33;P;;;;;;
D;092;966966;23;20081215 05:33;V;;;;;;
D;092;966966;23;20081215 05:33;V;;;;;;
B;092;972207;24;20081215 05:33;;;7;TENILBA RD;NORTHBRIDGE;2063;766.27;M;20080913;20081114;1250000;A;R;RESIDENCE;;AQ;;0;AE367083;
C;092;972207;24;20081215 05:33;41/9410;
D;092;972207;24;20081215 05:33;P;;;;;;
D;092;972207;24;20081215 05:33;V;;;;;;
B;092;967143;25;20081215 05:33;;;487;PACIFIC HWY;ARTARMON;2064;771.4;M;20080618;20080618;2050000;A;3;COMMERCIAL;;GZ;;0;AE356576;
C;092;967143;25;20081215 05:33;1/602759;
D;092;967143;25;20081215 05:33;P;;;;;;
D;092;967143;25;20081215 05:33;V;;;;;;
B;092;967517;26;20081215 05:33;;5;822;PACIFIC HWY;CHATSWOOD;2067;;;20081014;20081128;499000;;R;RESIDENCE;5;;;0;AE369050;
C;092;967517;26;20081215 05:33;5/SP5441;
D;092;967517;26;20081215 05:33;P;;;;;;
D;092;967517;26;20081215 05:33;P;;;;;;
D;092;967517;26;20081215 05:33;V;;;;;;
D;092;967517;26;20081215 05:33;V;;;;;;
B;092;970005;27;20081215 05:33;;;8;ROCKLEY ST;CASTLECRAG;2068;838.9;M;20081001;20081104;1750000;A;R;RESIDENCE;;AN;;0;AE362936;
C;092;970005;27;20081215 05:33;41/717679;
D;092;970005;27;20081215 05:33;P;;;;;;
D;092;970005;27;20081215 05:33;V;;;;;;
D;092;970005;27;20081215 05:33;V;;;;;;
B;092;962497;28;20081215 05:33;;8;1;KATHERINE ST;CHATSWOOD;2067;;;20081023;20081204;403000;;R;RESIDENCE;8;;;0;AE369077;
C;092;962497;28;20081215 05:33;8/SP62325;
D;092;962497;28;20081215 05:33;P;;;;;;
D;092;962497;28;20081215 05:33;V;;;;;;
D;092;962497;28;20081215 05:33;V;;;;;;
B;092;967582;29;20081215 05:33;;2;782;PACIFIC HWY;CHATSWOOD;2067;;;20081029;20081128;450000;;R;RESIDENCE;2;;;0;AE369770;
C;092;967582;29;20081215 05:33;2/SP2778;
D;092;967582;29;20081215 05:33;P;;;;;;
D;092;967582;29;20081215 05:33;V;;;;;;
B;092;3276698;30;20081215 05:33;;7;74;DALLEYS RD;NAREMBURN;2065;;;20081029;20081127;430000;;R;RESIDENCE;7;;;0;AE361049;
C;092;3276698;30;20081215 05:33;7/SP77830;
D;092;3276698;30;20081215 05:33;P;;;;;;
D;092;3276698;30;20081215 05:33;P;;;;;;
D;092;3276698;30;20081215 05:33;V;;;;;;
D;092;3276698;30;20081215 05:33;V;;;;;;
Z;155;30;30;93;
