A;203;20080908 01:11;VALNET;
B;203;3406307;9;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;11;;;0;AE181768;
C;203;3406307;9;20080908 01:11;11/SP80877;
D;203;3406307;9;20080908 01:11;P;;;;;;
D;203;3406307;9;20080908 01:11;V;;;;;;
D;203;3406307;9;20080908 01:11;V;;;;;;
D;203;3406307;9;20080908 01:11;V;;;;;;
B;203;3406307;10;20080908 01:11;;1204;1;BOURKE ST;MASCOT;2020;;;20080225;20080821;360000;;R;RESIDENCE;13;;;0;AE177829;
C;203;3406307;10;20080908 01:11;13/SP80877;
D;203;3406307;10;20080908 01:11;P;;;;;;
D;203;3406307;10;20080908 01:11;V;;;;;;
D;203;3406307;10;20080908 01:11;V;;;;;;
D;203;3406307;10;20080908 01:11;V;;;;;;
B;203;3406307;11;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;324000;;R;RESIDENCE;15;;;0;AE181788;
C;203;3406307;11;20080908 01:11;15/SP80877;
D;203;3406307;11;20080908 01:11;P;;;;;;
D;203;3406307;11;20080908 01:11;V;;;;;;
D;203;3406307;11;20080908 01:11;V;;;;;;
D;203;3406307;11;20080908 01:11;V;;;;;;
B;203;3406307;12;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;18;;;0;AE181813;
C;203;3406307;12;20080908 01:11;18/SP80877;
D;203;3406307;12;20080908 01:11;P;;;;;;
D;203;3406307;12;20080908 01:11;V;;;;;;
D;203;3406307;12;20080908 01:11;V;;;;;;
D;203;3406307;12;20080908 01:11;V;;;;;;
D;203;3406307;12;20080908 01:11;V;;;;;;
D;203;3406307;12;20080908 01:11;V;;;;;;
B;203;3406307;13;20080908 01:11;;20;1;BOURKE ST;MASCOT;2020;;;20080121;20080819;490000;;R;RESIDENCE;20;;;0;AE167413;
C;203;3406307;13;20080908 01:11;20/SP80877;
D;203;3406307;13;20080908 01:11;P;;;;;;
D;203;3406307;13;20080908 01:11;V;;;;;;
D;203;3406307;13;20080908 01:11;V;;;;;;
D;203;3406307;13;20080908 01:11;V;;;;;;
D;203;3406307;13;20080908 01:11;V;;;;;;
B;203;3406307;14;20080908 01:11;MASCOT TOWERS;21;1;BOURKE ST;MASCOT;2020;;;20080131;20080815;360000;;R;RESIDENCE;21;;;0;AE159956;
C;203;3406307;14;20080908 01:11;21/SP80877;
D;203;3406307;14;20080908 01:11;P;;;;;;
D;203;3406307;14;20080908 01:11;P;;;;;;
D;203;3406307;14;20080908 01:11;V;;;;;;
D;203;3406307;14;20080908 01:11;V;;;;;;
D;203;3406307;14;20080908 01:11;V;;;;;;
B;203;3406307;15;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;427500;;R;RESIDENCE;24;;;0;AE181828;
C;203;3406307;15;20080908 01:11;24/SP80877;
D;203;3406307;15;20080908 01:11;P;;;;;;
D;203;3406307;15;20080908 01:11;V;;;;;;
D;203;3406307;15;20080908 01:11;V;;;;;;
D;203;3406307;15;20080908 01:11;V;;;;;;
D;203;3406307;15;20080908 01:11;V;;;;;;
D;203;3406307;15;20080908 01:11;V;;;;;;
B;203;3406307;16;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;454500;;R;RESIDENCE;26;;;0;AE182230;
C;203;3406307;16;20080908 01:11;26/SP80877;
D;203;3406307;16;20080908 01:11;P;;;;;;
D;203;3406307;16;20080908 01:11;V;;;;;;
D;203;3406307;16;20080908 01:11;V;;;;;;
D;203;3406307;16;20080908 01:11;V;;;;;;
B;203;3406307;17;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;454500;;R;RESIDENCE;27;;;0;AE182252;
C;203;3406307;17;20080908 01:11;27/SP80877;
D;203;3406307;17;20080908 01:11;P;;;;;;
D;203;3406307;17;20080908 01:11;V;;;;;;
D;203;3406307;17;20080908 01:11;V;;;;;;
D;203;3406307;17;20080908 01:11;V;;;;;;
B;203;3406307;18;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;29;;;0;AE182304;
C;203;3406307;18;20080908 01:11;29/SP80877;
D;203;3406307;18;20080908 01:11;P;;;;;;
D;203;3406307;18;20080908 01:11;V;;;;;;
D;203;3406307;18;20080908 01:11;V;;;;;;
D;203;3406307;18;20080908 01:11;V;;;;;;
B;203;3406307;19;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;30;;;0;AE182377;
C;203;3406307;19;20080908 01:11;30/SP80877;
D;203;3406307;19;20080908 01:11;P;;;;;;
D;203;3406307;19;20080908 01:11;V;;;;;;
D;203;3406307;19;20080908 01:11;V;;;;;;
D;203;3406307;19;20080908 01:11;V;;;;;;
B;203;3406307;20;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;463500;;R;RESIDENCE;31;;;0;AE182037;
C;203;3406307;20;20080908 01:11;31/SP80877;
D;203;3406307;20;20080908 01:11;P;;;;;;
D;203;3406307;20;20080908 01:11;V;;;;;;
D;203;3406307;20;20080908 01:11;V;;;;;;
D;203;3406307;20;20080908 01:11;V;;;;;;
B;203;3406307;21;20080908 01:11;;1402;1;BOURKE ST;MASCOT;2020;;;20080505;20080822;507000;;R;RESIDENCE;33;;;0;AE178297;
C;203;3406307;21;20080908 01:11;33/SP80877;
D;203;3406307;21;20080908 01:11;P;;;;;;
D;203;3406307;21;20080908 01:11;P;;;;;;
D;203;3406307;21;20080908 01:11;V;;;;;;
D;203;3406307;21;20080908 01:11;V;;;;;;
D;203;3406307;21;20080908 01:11;V;;;;;;
B;203;3406307;22;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;328500;;R;RESIDENCE;34;;;0;AE182085;
C;203;3406307;22;20080908 01:11;34/SP80877;
D;203;3406307;22;20080908 01:11;P;;;;;;
D;203;3406307;22;20080908 01:11;V;;;;;;
D;203;3406307;22;20080908 01:11;V;;;;;;
D;203;3406307;22;20080908 01:11;V;;;;;;
B;203;3406307;23;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;472500;;R;RESIDENCE;37;;;0;AE182138;
C;203;3406307;23;20080908 01:11;37/SP80877;
D;203;3406307;23;20080908 01:11;P;;;;;;
D;203;3406307;23;20080908 01:11;V;;;;;;
D;203;3406307;23;20080908 01:11;V;;;;;;
D;203;3406307;23;20080908 01:11;V;;;;;;
B;203;3406307;24;20080908 01:11;;1501;1;BOURKE ST;MASCOT;2020;;;20080122;20080813;350000;;R;RESIDENCE;38;;;0;AE166546;
C;203;3406307;24;20080908 01:11;38/SP80877;
D;203;3406307;24;20080908 01:11;P;;;;;;
D;203;3406307;24;20080908 01:11;P;;;;;;
D;203;3406307;24;20080908 01:11;V;;;;;;
D;203;3406307;24;20080908 01:11;V;;;;;;
D;203;3406307;24;20080908 01:11;V;;;;;;
B;203;3406307;25;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;328500;;R;RESIDENCE;40;;;0;AE182163;
C;203;3406307;25;20080908 01:11;40/SP80877;
D;203;3406307;25;20080908 01:11;P;;;;;;
D;203;3406307;25;20080908 01:11;V;;;;;;
D;203;3406307;25;20080908 01:11;V;;;;;;
D;203;3406307;25;20080908 01:11;V;;;;;;
B;203;3406307;26;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;432000;;R;RESIDENCE;43;;;0;AE181497;
C;203;3406307;26;20080908 01:11;43/SP80877;
D;203;3406307;26;20080908 01:11;P;;;;;;
D;203;3406307;26;20080908 01:11;V;;;;;;
D;203;3406307;26;20080908 01:11;V;;;;;;
D;203;3406307;26;20080908 01:11;V;;;;;;
B;203;3406307;27;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;45;;;0;AE181530;
C;203;3406307;27;20080908 01:11;45/SP80877;
D;203;3406307;27;20080908 01:11;P;;;;;;
D;203;3406307;27;20080908 01:11;V;;;;;;
D;203;3406307;27;20080908 01:11;V;;;;;;
D;203;3406307;27;20080908 01:11;V;;;;;;
B;203;3406307;28;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;468000;;R;RESIDENCE;46;;;0;AE181631;
C;203;3406307;28;20080908 01:11;46/SP80877;
D;203;3406307;28;20080908 01:11;P;;;;;;
D;203;3406307;28;20080908 01:11;V;;;;;;
D;203;3406307;28;20080908 01:11;V;;;;;;
D;203;3406307;28;20080908 01:11;V;;;;;;
B;203;3406307;29;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;342000;;R;RESIDENCE;49;;;0;AE181675;
C;203;3406307;29;20080908 01:11;49/SP80877;
D;203;3406307;29;20080908 01:11;P;;;;;;
D;203;3406307;29;20080908 01:11;V;;;;;;
D;203;3406307;29;20080908 01:11;V;;;;;;
D;203;3406307;29;20080908 01:11;V;;;;;;
B;203;3406307;30;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;472500;;R;RESIDENCE;50;;;0;AE181383;
C;203;3406307;30;20080908 01:11;50/SP80877;
D;203;3406307;30;20080908 01:11;P;;;;;;
D;203;3406307;30;20080908 01:11;V;;;;;;
D;203;3406307;30;20080908 01:11;V;;;;;;
D;203;3406307;30;20080908 01:11;V;;;;;;
B;203;3406307;31;20080908 01:11;;1601;1;BOURKE ST;MASCOT;2020;;;20080403;20080813;380000;;R;RESIDENCE;51;;;0;AE166190;
C;203;3406307;31;20080908 01:11;51/SP80877;
D;203;3406307;31;20080908 01:11;P;;;;;;
D;203;3406307;31;20080908 01:11;V;;;;;;
D;203;3406307;31;20080908 01:11;V;;;;;;
D;203;3406307;31;20080908 01:11;V;;;;;;
B;203;3406307;32;20080908 01:11;MASCOT TOWERS;52;1;BOURKE ST;MASCOT;2020;;;20080611;20080818;530000;;R;RESIDENCE;52;;;0;AE155476;
C;203;3406307;32;20080908 01:11;52/SP80877;
D;203;3406307;32;20080908 01:11;P;;;;;;
D;203;3406307;32;20080908 01:11;V;;;;;;
D;203;3406307;32;20080908 01:11;V;;;;;;
D;203;3406307;32;20080908 01:11;V;;;;;;
B;203;3406307;33;20080908 01:11;;1603;1;BOURKE ST;MASCOT;2020;;;20071219;20080821;375000;;R;RESIDENCE;53;;;0;AE180549;
C;203;3406307;33;20080908 01:11;53/SP80877;
D;203;3406307;33;20080908 01:11;P;;;;;;
D;203;3406307;33;20080908 01:11;V;;;;;;
D;203;3406307;33;20080908 01:11;V;;;;;;
D;203;3406307;33;20080908 01:11;V;;;;;;
B;203;3406307;34;20080908 01:11;;1604;1;BOURKE ST;MASCOT;2020;;;20080711;20080815;365000;;R;RESIDENCE;54;;;0;AE182525;
C;203;3406307;34;20080908 01:11;54/SP80877;
D;203;3406307;34;20080908 01:11;P;;;;;;
D;203;3406307;34;20080908 01:11;P;;;;;;
D;203;3406307;34;20080908 01:11;V;;;;;;
D;203;3406307;34;20080908 01:11;V;;;;;;
D;203;3406307;34;20080908 01:11;V;;;;;;
B;203;3406307;35;20080908 01:11;;1701;1;BOURKE ST;MASCOT;2020;;;20080516;20080821;380000;;R;RESIDENCE;57;;;0;AE177552;
C;203;3406307;35;20080908 01:11;57/SP80877;
D;203;3406307;35;20080908 01:11;P;;;;;;
D;203;3406307;35;20080908 01:11;V;;;;;;
D;203;3406307;35;20080908 01:11;V;;;;;;
D;203;3406307;35;20080908 01:11;V;;;;;;
B;203;3406307;36;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;463500;;R;RESIDENCE;61;;;0;AE181414;
C;203;3406307;36;20080908 01:11;61/SP80877;
D;203;3406307;36;20080908 01:11;P;;;;;;
D;203;3406307;36;20080908 01:11;V;;;;;;
D;203;3406307;36;20080908 01:11;V;;;;;;
D;203;3406307;36;20080908 01:11;V;;;;;;
B;203;3406307;37;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;456500;;R;RESIDENCE;62;;;0;AE181459;
C;203;3406307;37;20080908 01:11;62/SP80877;
D;203;3406307;37;20080908 01:11;P;;;;;;
D;203;3406307;37;20080908 01:11;V;;;;;;
D;203;3406307;37;20080908 01:11;V;;;;;;
D;203;3406307;37;20080908 01:11;V;;;;;;
B;203;3406307;38;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;64;;;0;AE181484;
C;203;3406307;38;20080908 01:11;64/SP80877;
D;203;3406307;38;20080908 01:11;P;;;;;;
D;203;3406307;38;20080908 01:11;V;;;;;;
D;203;3406307;38;20080908 01:11;V;;;;;;
D;203;3406307;38;20080908 01:11;V;;;;;;
B;203;3406307;39;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;481500;;R;RESIDENCE;65;;;0;AE181758;
C;203;3406307;39;20080908 01:11;65/SP80877;
D;203;3406307;39;20080908 01:11;P;;;;;;
D;203;3406307;39;20080908 01:11;V;;;;;;
D;203;3406307;39;20080908 01:11;V;;;;;;
D;203;3406307;39;20080908 01:11;V;;;;;;
B;203;3406307;40;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;68;;;0;AE181781;
C;203;3406307;40;20080908 01:11;68/SP80877;
D;203;3406307;40;20080908 01:11;P;;;;;;
D;203;3406307;40;20080908 01:11;V;;;;;;
D;203;3406307;40;20080908 01:11;V;;;;;;
D;203;3406307;40;20080908 01:11;V;;;;;;
B;203;3406307;41;20080908 01:11;;1801;1;BOURKE ST;MASCOT;2020;;;20080221;20080818;400000;;R;RESIDENCE;70;;;0;AE172243;
C;203;3406307;41;20080908 01:11;70/SP80877;
D;203;3406307;41;20080908 01:11;P;;;;;;
D;203;3406307;41;20080908 01:11;V;;;;;;
D;203;3406307;41;20080908 01:11;V;;;;;;
D;203;3406307;41;20080908 01:11;V;;;;;;
B;203;3406307;42;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;346500;;R;RESIDENCE;72;;;0;AE181793;
C;203;3406307;42;20080908 01:11;72/SP80877;
D;203;3406307;42;20080908 01:11;P;;;;;;
D;203;3406307;42;20080908 01:11;V;;;;;;
D;203;3406307;42;20080908 01:11;V;;;;;;
D;203;3406307;42;20080908 01:11;V;;;;;;
B;203;3406307;43;20080908 01:11;;1901;1;BOURKE ST;MASCOT;2020;;;20080116;20080821;400000;;R;RESIDENCE;76;;;0;AE174311;
C;203;3406307;43;20080908 01:11;76/SP80877;
D;203;3406307;43;20080908 01:11;P;;;;;;
D;203;3406307;43;20080908 01:11;V;;;;;;
D;203;3406307;43;20080908 01:11;V;;;;;;
D;203;3406307;43;20080908 01:11;V;;;;;;
B;203;3406307;44;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;351000;;R;RESIDENCE;78;;;0;AE181800;
C;203;3406307;44;20080908 01:11;78/SP80877;
D;203;3406307;44;20080908 01:11;P;;;;;;
D;203;3406307;44;20080908 01:11;V;;;;;;
D;203;3406307;44;20080908 01:11;V;;;;;;
D;203;3406307;44;20080908 01:11;V;;;;;;
B;203;3406307;45;20080908 01:11;;1904;1;BOURKE RD;MASCOT;2020;;;20080722;20080815;384000;;R;RESIDENCE;79;;;0;AE168337;
C;203;3406307;45;20080908 01:11;79/SP80877;
D;203;3406307;45;20080908 01:11;P;;;;;;
D;203;3406307;45;20080908 01:11;V;;;;;;
D;203;3406307;45;20080908 01:11;V;;;;;;
D;203;3406307;45;20080908 01:11;V;;;;;;
B;203;3406307;46;20080908 01:11;;1905;1;BOURKE ST;MASCOT;2020;;;20080117;20080815;440000;;R;RESIDENCE;80;;;0;AE174011;
C;203;3406307;46;20080908 01:11;80/SP80877;
D;203;3406307;46;20080908 01:11;P;;;;;;
D;203;3406307;46;20080908 01:11;V;;;;;;
D;203;3406307;46;20080908 01:11;V;;;;;;
D;203;3406307;46;20080908 01:11;V;;;;;;
B;203;3406307;47;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;360000;;R;RESIDENCE;85;;;0;AE181461;
C;203;3406307;47;20080908 01:11;85/SP80877;
D;203;3406307;47;20080908 01:11;P;;;;;;
D;203;3406307;47;20080908 01:11;V;;;;;;
D;203;3406307;47;20080908 01:11;V;;;;;;
D;203;3406307;47;20080908 01:11;V;;;;;;
B;203;3406307;48;20080908 01:11;;2001;1;BOURKE ST;MASCOT;2020;;;20071026;20080829;950000;;R;RESIDENCE;88;;;0;AE187346;
C;203;3406307;48;20080908 01:11;88/SP80877;
D;203;3406307;48;20080908 01:11;P;;;;;;
D;203;3406307;48;20080908 01:11;V;;;;;;
D;203;3406307;48;20080908 01:11;V;;;;;;
D;203;3406307;48;20080908 01:11;V;;;;;;
B;203;3406307;49;20080908 01:11;;2106;1;BOURKE ST;MASCOT;2020;;;20080718;20080821;430000;;R;RESIDENCE;90;;;0;AE171118;
C;203;3406307;49;20080908 01:11;90/SP80877;
D;203;3406307;49;20080908 01:11;P;;;;;;
D;203;3406307;49;20080908 01:11;P;;;;;;
D;203;3406307;49;20080908 01:11;V;;;;;;
D;203;3406307;49;20080908 01:11;V;;;;;;
D;203;3406307;49;20080908 01:11;V;;;;;;
D;203;3406307;49;20080908 01:11;V;;;;;;
B;203;3406307;50;20080908 01:11;;92;1;BOURKE ST;MASCOT;2020;;;20080815;20080829;415000;;R;RESIDENCE;92;;;0;AE189416;
C;203;3406307;50;20080908 01:11;92/SP80877;
D;203;3406307;50;20080908 01:11;P;;;;;;
D;203;3406307;50;20080908 01:11;V;;;;;;
D;203;3406307;50;20080908 01:11;V;;;;;;
D;203;3406307;50;20080908 01:11;V;;;;;;
D;203;3406307;50;20080908 01:11;V;;;;;;
D;203;3406307;50;20080908 01:11;V;;;;;;
B;203;3406307;51;20080908 01:11;MASCOT TOWERS;93;1;BOURKE ST;MASCOT;2020;;;20080704;20080815;430000;;R;RESIDENCE;93;;;0;AE152663;
C;203;3406307;51;20080908 01:11;93/SP80877;
D;203;3406307;51;20080908 01:11;P;;;;;;
D;203;3406307;51;20080908 01:11;V;;;;;;
D;203;3406307;51;20080908 01:11;V;;;;;;
D;203;3406307;51;20080908 01:11;V;;;;;;
D;203;3406307;51;20080908 01:11;V;;;;;;
D;203;3406307;51;20080908 01:11;V;;;;;;
B;203;3406307;52;20080908 01:11;;2110;1;BOURKE ST;MASCOT;2020;;;20080725;20080812;410000;;R;RESIDENCE;94;;;0;AE184159;
C;203;3406307;52;20080908 01:11;94/SP80877;
D;203;3406307;52;20080908 01:11;P;;;;;;
D;203;3406307;52;20080908 01:11;P;;;;;;
D;203;3406307;52;20080908 01:11;V;;;;;;
D;203;3406307;52;20080908 01:11;V;;;;;;
D;203;3406307;52;20080908 01:11;V;;;;;;
D;203;3406307;52;20080908 01:11;V;;;;;;
B;203;3406307;53;20080908 01:11;MASCOT TOWERS;95;1;BOURKE ST;MASCOT;2020;;;20080515;20080819;410000;;R;RESIDENCE;95;;;0;AE161046;
C;203;3406307;53;20080908 01:11;95/SP80877;
D;203;3406307;53;20080908 01:11;P;;;;;;
D;203;3406307;53;20080908 01:11;V;;;;;;
D;203;3406307;53;20080908 01:11;V;;;;;;
D;203;3406307;53;20080908 01:11;V;;;;;;
D;203;3406307;53;20080908 01:11;V;;;;;;
B;203;3406307;54;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;450000;;R;RESIDENCE;97;;;0;AE181701;
C;203;3406307;54;20080908 01:11;97/SP80877;
D;203;3406307;54;20080908 01:11;P;;;;;;
D;203;3406307;54;20080908 01:11;V;;;;;;
D;203;3406307;54;20080908 01:11;V;;;;;;
D;203;3406307;54;20080908 01:11;V;;;;;;
D;203;3406307;54;20080908 01:11;V;;;;;;
D;203;3406307;54;20080908 01:11;V;;;;;;
B;203;3406307;55;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;98;;;0;AE181722;
C;203;3406307;55;20080908 01:11;98/SP80877;
D;203;3406307;55;20080908 01:11;P;;;;;;
D;203;3406307;55;20080908 01:11;V;;;;;;
D;203;3406307;55;20080908 01:11;V;;;;;;
D;203;3406307;55;20080908 01:11;V;;;;;;
D;203;3406307;55;20080908 01:11;V;;;;;;
B;203;3406307;56;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;337500;;R;RESIDENCE;99;;;0;AE181740;
C;203;3406307;56;20080908 01:11;99/SP80877;
D;203;3406307;56;20080908 01:11;P;;;;;;
D;203;3406307;56;20080908 01:11;V;;;;;;
D;203;3406307;56;20080908 01:11;V;;;;;;
D;203;3406307;56;20080908 01:11;V;;;;;;
D;203;3406307;56;20080908 01:11;V;;;;;;
B;203;3406307;57;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;423000;;R;RESIDENCE;101;;;0;AE181649;
C;203;3406307;57;20080908 01:11;101/SP80877;
D;203;3406307;57;20080908 01:11;P;;;;;;
D;203;3406307;57;20080908 01:11;V;;;;;;
D;203;3406307;57;20080908 01:11;V;;;;;;
D;203;3406307;57;20080908 01:11;V;;;;;;
B;203;3406307;58;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;508500;;R;RESIDENCE;102;;;0;AE181834;
C;203;3406307;58;20080908 01:11;102/SP80877;
D;203;3406307;58;20080908 01:11;P;;;;;;
D;203;3406307;58;20080908 01:11;V;;;;;;
D;203;3406307;58;20080908 01:11;V;;;;;;
D;203;3406307;58;20080908 01:11;V;;;;;;
D;203;3406307;58;20080908 01:11;V;;;;;;
B;203;3406307;59;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;423000;;R;RESIDENCE;105;;;0;AE181874;
C;203;3406307;59;20080908 01:11;105/SP80877;
D;203;3406307;59;20080908 01:11;P;;;;;;
D;203;3406307;59;20080908 01:11;V;;;;;;
D;203;3406307;59;20080908 01:11;V;;;;;;
D;203;3406307;59;20080908 01:11;V;;;;;;
B;203;3406307;60;20080908 01:11;;2208;1;BOURKE ST;MASCOT;2020;;;20070820;20080815;510000;;3;UNIT;107;;;0;AE169902;
C;203;3406307;60;20080908 01:11;107/SP80877;
D;203;3406307;60;20080908 01:11;P;;;;;;
D;203;3406307;60;20080908 01:11;V;;;;;;
D;203;3406307;60;20080908 01:11;V;;;;;;
D;203;3406307;60;20080908 01:11;V;;;;;;
B;203;3406307;61;20080908 01:11;;2302;1;BOURKE ST;MASCOT;2020;;;20080305;20080821;555000;;R;RESIDENCE;110;;;0;AE170292;
C;203;3406307;61;20080908 01:11;110/SP80877;
D;203;3406307;61;20080908 01:11;P;;;;;;
D;203;3406307;61;20080908 01:11;V;;;;;;
D;203;3406307;61;20080908 01:11;V;;;;;;
D;203;3406307;61;20080908 01:11;V;;;;;;
B;203;3406307;62;20080908 01:11;;2401;1;BOURKE ST;MASCOT;2020;;;20080116;20080825;580000;;R;RESIDENCE;111;;;0;AE176410;
C;203;3406307;62;20080908 01:11;111/SP80877;
D;203;3406307;62;20080908 01:11;P;;;;;;
D;203;3406307;62;20080908 01:11;V;;;;;;
D;203;3406307;62;20080908 01:11;V;;;;;;
D;203;3406307;62;20080908 01:11;V;;;;;;
D;203;3406307;62;20080908 01:11;V;;;;;;
B;203;3406307;63;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;436500;;R;RESIDENCE;112;;;0;AE181900;
C;203;3406307;63;20080908 01:11;112/SP80877;
D;203;3406307;63;20080908 01:11;P;;;;;;
D;203;3406307;63;20080908 01:11;V;;;;;;
D;203;3406307;63;20080908 01:11;V;;;;;;
D;203;3406307;63;20080908 01:11;V;;;;;;
D;203;3406307;63;20080908 01:11;V;;;;;;
B;203;3406307;64;20080908 01:11;;;1;BOURKE ST;MASCOT;2020;;;20080723;20080820;517500;;V;VACANT LAND;113;;;0;AE181392;
C;203;3406307;64;20080908 01:11;113/SP80877;
D;203;3406307;64;20080908 01:11;P;;;;;;
D;203;3406307;64;20080908 01:11;V;;;;;;
D;203;3406307;64;20080908 01:11;V;;;;;;
D;203;3406307;64;20080908 01:11;V;;;;;;
D;203;3406307;64;20080908 01:11;V;;;;;;
B;203;3406307;65;20080908 01:11;;2405;1;BOURKE ST;MASCOT;2020;;;20070924;20080813;502250;;R;RESIDENCE;115;;;0;AE183272;
C;203;3406307;65;20080908 01:11;115/SP80877;
