A;008;20081117 01:03;VALNET;
D;008;227159;8;20081117 01:04;P;;;;;;
D;008;227159;8;20081117 01:04;V;;;;;;
B;008;229987;9;20081117 01:04;;;970;HUNTER ST;NEWCASTLE WEST;2302;948.5;M;20080925;20081024;605000;B;3;COMMERCIAL;;LG;;0;AE300841;
C;008;229987;9;20081117 01:04;7/24105;
D;008;229987;9;20081117 01:04;P;;;;;;
D;008;229987;9;20081117 01:04;V;;;;;;
B;008;227547;10;20081117 01:04;;;48;HEBBURN ST;HAMILTON EAST;2303;151.7;M;20080208;20080328;365000;A;R;RESIDENCE;;FV;;0;4556100;
C;008;227547;10;20081117 01:04;36/1128338;
D;008;227547;10;20081117 01:04;P;;;;;;
D;008;227547;10;20081117 01:04;V;;;;;;
D;008;227547;10;20081117 01:04;V;;;;;;
D;008;227547;10;20081117 01:04;V;;;;;;
B;008;230542;11;20081117 01:04;;;52;IRVING ST;WALLSEND;2287;809.4;M;20080915;20081017;295000;A;R;RESIDENCE;;AE;;0;AE302025;
C;008;230542;11;20081117 01:04;23/13361;
D;008;230542;11;20081117 01:04;P;;;;;;
D;008;230542;11;20081117 01:04;V;;;;;;
B;008;222654;12;20081117 01:04;;;28;FORFAR ST;STOCKTON;2295;505.9;M;20080908;20081104;555000;A;R;RESIDENCE;;HN;;0;AE313219;
C;008;222654;12;20081117 01:04;1/314686;
D;008;222654;12;20081117 01:04;P;;;;;;
D;008;222654;12;20081117 01:04;P;;;;;;
D;008;222654;12;20081117 01:04;V;;;;;;
D;008;222654;12;20081117 01:04;V;;;;;;
B;008;228236;13;20081117 01:04;;;8;HEWSON ST;MAYFIELD;2304;322.5;M;20080714;20080818;310000;A;R;RESIDENCE;;JD;;0;AE280619;
C;008;228236;13;20081117 01:04;14/F/3626;
D;008;228236;13;20081117 01:04;P;;;;;;
D;008;228236;13;20081117 01:04;V;;;;;;
B;008;228240;14;20081117 01:04;;;5;HEWSON ST;MAYFIELD;2304;274.8;M;20080721;20080827;380000;A;R;RESIDENCE;;JD;;0;AE280584;
C;008;228240;14;20081117 01:04;173/L/975643;
D;008;228240;14;20081117 01:04;P;;;;;;
D;008;228240;14;20081117 01:04;V;;;;;;
D;008;228240;14;20081117 01:04;V;;;;;;
B;008;231143;15;20081117 01:04;;;33;JELLICOE PDE;NEW LAMBTON;2305;562.8;M;20080806;20080829;331000;A;R;RESIDENCE;;FE;;0;AE315585;
C;008;231143;15;20081117 01:04;1/C/8056;
D;008;231143;15;20081117 01:04;P;;;;;;
D;008;231143;15;20081117 01:04;V;;;;;;
B;008;228536;16;20081117 01:04;;;33;HIGH ST;WARATAH;2298;505.9;M;20080912;20081011;365000;A;R;RESIDENCE;;JR;;0;AE310086;
C;008;228536;16;20081117 01:04;22/529123;
D;008;228536;16;20081117 01:04;P;;;;;;
D;008;228536;16;20081117 01:04;V;;;;;;
B;008;223437;17;20081117 01:04;;;20;FULLERTON ST;STOCKTON;2295;469;M;20080923;20081028;385000;A;R;RESIDENCE;;HN;;0;AE303979;
C;008;223437;17;20081117 01:04;10/1080605;
D;008;223437;17;20081117 01:04;P;;;;;;
D;008;223437;17;20081117 01:04;P;;;;;;
D;008;223437;17;20081117 01:04;V;;;;;;
D;008;223437;17;20081117 01:04;V;;;;;;
B;008;228829;18;20081117 01:04;;;10;HITCHCOCK AVE;NEW LAMBTON;2305;445.7;M;20080915;20081016;366000;A;R;RESIDENCE;;FJ;;0;AE302716;
C;008;228829;18;20081117 01:04;5/14967;
D;008;228829;18;20081117 01:04;P;;;;;;
D;008;228829;18;20081117 01:04;V;;;;;;
D;008;228829;18;20081117 01:04;V;;;;;;
B;008;228923;19;20081117 01:04;;;87;HOBART RD;NEW LAMBTON;2305;556.4;M;20080919;20081017;325000;A;R;RESIDENCE;;FD;;0;AE301592;
C;008;228923;19;20081117 01:04;2/346928;
D;008;228923;19;20081117 01:04;P;;;;;;
D;008;228923;19;20081117 01:04;V;;;;;;
B;008;223580;20;20081117 01:04;;;16;GALLEGHAN ST;HEXHAM;2322;2.984;H;20080424;20081002;6000000;I;3;INDUSTRIAL;;GD;;0;AE257949;
C;008;223580;20;20081117 01:04;6/629865;
D;008;223580;20;20081117 01:04;P;;;;;;
D;008;223580;20;20081117 01:04;V;;;;;;
B;008;226721;21;20081117 01:04;;2;19;HANBURY ST;MAYFIELD;2304;;;20081020;20081031;360000;;R;RESIDENCE;2;;;0;AE313738;
C;008;226721;21;20081117 01:04;2/SP35118;
D;008;226721;21;20081117 01:04;P;;;;;;
D;008;226721;21;20081117 01:04;P;;;;;;
D;008;226721;21;20081117 01:04;V;;;;;;
D;008;226721;21;20081117 01:04;V;;;;;;
B;008;229512;22;20081117 01:04;;;4;HUNTER CL;RANKIN PARK;2287;753.4;M;20080925;20081029;315000;A;R;RESIDENCE;;AK;;0;AE307536;
C;008;229512;22;20081117 01:04;67/244098;
D;008;229512;22;20081117 01:04;P;;;;;;
D;008;229512;22;20081117 01:04;V;;;;;;
D;008;229512;22;20081117 01:04;V;;;;;;
B;008;243262;23;20081117 01:04;;2;75;NELSON ST;WALLSEND;2287;809.4;M;20080627;20081031;600000;B;3;COMMERCIAL;;BA;;0;AE309876;
C;008;243262;23;20081117 01:04;1, 2, 3/784399;
D;008;243262;23;20081117 01:04;P;;;;;;
D;008;243262;23;20081117 01:04;V;;;;;;
B;008;237902;24;20081117 01:04;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;16500000;R;V;VACANT LAND;;RM;IV;0;AC641654;
C;008;237902;24;20081117 01:04;1/155530 311/583724 12/1075150;
D;008;237902;24;20081117 01:04;P;;;;;;
D;008;237902;24;20081117 01:04;V;;;;;;
D;008;237902;24;20081117 01:04;V;;;;;;
B;008;243429;25;20081117 01:04;;;90;NESCA PDE;THE HILL;2300;556.4;M;20080904;20081017;630000;A;R;RESIDENCE;;KB;;0;AE303185;
C;008;243429;25;20081117 01:04;11/217736;
D;008;243429;25;20081117 01:04;P;;;;;;
D;008;243429;25;20081117 01:04;P;;;;;;
D;008;243429;25;20081117 01:04;V;;;;;;
D;008;243429;25;20081117 01:04;V;;;;;;
B;008;238958;26;20081117 01:04;;;30;MARTON ST;SHORTLAND;2307;486.9;M;20080829;20081024;335000;A;R;RESIDENCE;;JM;;0;AE311274;
C;008;238958;26;20081117 01:04;2/354400;
D;008;238958;26;20081117 01:04;P;;;;;;
D;008;238958;26;20081117 01:04;P;;;;;;
D;008;238958;26;20081117 01:04;V;;;;;;
B;008;236731;27;20081117 01:04;;;45;MCINNES ST;MINMI;2287;663.9;M;20081010;20081024;345000;A;R;RESIDENCE;;DM;;0;AE309696;
C;008;236731;27;20081117 01:04;13/C/30399;
D;008;236731;27;20081117 01:04;P;;;;;;
D;008;236731;27;20081117 01:04;V;;;;;;
D;008;236731;27;20081117 01:04;V;;;;;;
B;008;239379;28;20081117 01:04;;;43;MAUD ST;MAYFIELD WEST;2304;445.91;M;20080819;20080926;215000;A;R;RESIDENCE;;JZ;;0;AE272395;
C;008;239379;28;20081117 01:04;67/450040;
D;008;239379;28;20081117 01:04;P;;;;;;
D;008;239379;28;20081117 01:04;P;;;;;;
D;008;239379;28;20081117 01:04;V;;;;;;
B;008;242140;29;20081117 01:04;;;23;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20080908;20080908;142500;A;R;RESIDENCE;;JA;;0;AE302945;
C;008;242140;29;20081117 01:04;226/12691;
D;008;242140;29;20081117 01:04;P;;;;;;
D;008;242140;29;20081117 01:04;P;;;;;;
D;008;242140;29;20081117 01:04;V;;;;;;
D;008;242140;29;20081117 01:04;V;;;;;;
D;008;242140;29;20081117 01:04;V;;;;;;
B;008;240067;30;20081117 01:04;;1;146;MEREWETHER ST;MEREWETHER;2291;;;20080905;20081009;490000;;R;RESIDENCE;1;;;0;AE310400;
C;008;240067;30;20081117 01:04;1/SP44011;
D;008;240067;30;20081117 01:04;P;;;;;;
D;008;240067;30;20081117 01:04;P;;;;;;
D;008;240067;30;20081117 01:04;V;;;;;;
B;008;242928;31;20081117 01:04;;;2;NASH ST;WALLSEND;2287;645;M;20080916;20081021;307000;A;R;RESIDENCE;;AE;;0;AE305828;
C;008;242928;31;20081117 01:04;8/13487;
D;008;242928;31;20081117 01:04;P;;;;;;
D;008;242928;31;20081117 01:04;P;;;;;;
D;008;242928;31;20081117 01:04;V;;;;;;
B;008;251422;32;20081117 01:04;;3;94;ST JAMES RD;NEW LAMBTON;2305;;;20080919;20081017;165000;;R;RESIDENCE;3;;;0;AE301643;
C;008;251422;32;20081117 01:04;3/SP6235;
D;008;251422;32;20081117 01:04;P;;;;;;
D;008;251422;32;20081117 01:04;V;;;;;;
D;008;251422;32;20081117 01:04;V;;;;;;
B;008;251422;33;20081117 01:04;;9;94;ST JAMES RD;NEW LAMBTON;2305;;;20080908;20081013;190000;;R;RESIDENCE;9;;;0;AE303773;
C;008;251422;33;20081117 01:04;9/SP6235;
D;008;251422;33;20081117 01:04;P;;;;;;
D;008;251422;33;20081117 01:04;P;;;;;;
D;008;251422;33;20081117 01:04;V;;;;;;
D;008;251422;33;20081117 01:04;V;;;;;;
B;008;251736;34;20081117 01:04;;;291;SANDGATE RD;SHORTLAND;2307;1107;M;20080723;20080908;350000;A;R;RESIDENCE;;JN;;0;AE302133;
C;008;251736;34;20081117 01:04;4/231369;
D;008;251736;34;20081117 01:04;P;;;;;;
D;008;251736;34;20081117 01:04;V;;;;;;
D;008;251736;34;20081117 01:04;V;;;;;;
B;008;246480;35;20081117 01:04;;16;21;BAR BEACH AVE;THE JUNCTION;2291;;;20080822;20081024;430000;;R;RESIDENCE;16;;;0;AE311075;
C;008;246480;35;20081117 01:04;16/SP35879;
D;008;246480;35;20081117 01:04;P;;;;;;
D;008;246480;35;20081117 01:04;P;;;;;;
D;008;246480;35;20081117 01:04;V;;;;;;
D;008;246480;35;20081117 01:04;V;;;;;;
B;008;246503;36;20081117 01:04;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20080807;20081024;750000;A;R;RESIDENCE;;HL;;0;AE311343;
C;008;246503;36;20081117 01:04;1/152772;
D;008;246503;36;20081117 01:04;P;;;;;;
D;008;246503;36;20081117 01:04;P;;;;;;
D;008;246503;36;20081117 01:04;V;;;;;;
B;008;246580;37;20081117 01:04;;;49;PELL ST;MEREWETHER;2291;464.52;M;20080922;20081022;14000;A;R;RESIDENCE;;HL;;0;AE311329;
C;008;246580;37;20081117 01:04;1/153241;
D;008;246580;37;20081117 01:04;P;;;;;;
D;008;246580;37;20081117 01:04;V;;;;;;
D;008;246580;37;20081117 01:04;V;;;;;;
B;008;244000;38;20081117 01:04;;;12;NEWCASTLE ST;HAMILTON NORTH;2292;290.9;M;20080819;20081027;365000;A;R;RESIDENCE;;FQ;;0;AE301814;
C;008;244000;38;20081117 01:04;3/302374;
D;008;244000;38;20081117 01:04;P;;;;;;
D;008;244000;38;20081117 01:04;V;;;;;;
B;008;244758;39;20081117 01:04;;;8;NOTT ST;MEREWETHER;2291;594.4;M;20080917;20081022;800000;A;R;RESIDENCE;;HL;;0;AE309492;
C;008;244758;39;20081117 01:04;93/8/111243;
D;008;244758;39;20081117 01:04;P;;;;;;
D;008;244758;39;20081117 01:04;P;;;;;;
D;008;244758;39;20081117 01:04;P;;;;;;
D;008;244758;39;20081117 01:04;V;;;;;;
B;008;252948;40;20081117 01:04;;;15;SHELLEY ST;GEORGETOWN;2298;564;M;20080919;20081017;370000;A;R;RESIDENCE;;JS;;0;AE302224;
C;008;252948;40;20081117 01:04;13/10630;
D;008;252948;40;20081117 01:04;P;;;;;;
D;008;252948;40;20081117 01:04;V;;;;;;
D;008;252948;40;20081117 01:04;V;;;;;;
B;008;245682;41;20081117 01:04;;;176;PARK AVE;KOTARA;2289;872.6;M;20080830;20081029;335000;A;R;RESIDENCE;;HA;;0;AE302757;
C;008;245682;41;20081117 01:04;1/23021;
D;008;245682;41;20081117 01:04;P;;;;;;
D;008;245682;41;20081117 01:04;P;;;;;;
D;008;245682;41;20081117 01:04;V;;;;;;
D;008;245682;41;20081117 01:04;V;;;;;;
B;008;262323;42;20081117 01:04;;;17;YOUNG ST;CARRINGTON;2294;183.4;M;20081007;20081105;318000;A;R;RESIDENCE;;DF;;0;AE309442;
C;008;262323;42;20081117 01:04;2/330988;
D;008;262323;42;20081117 01:04;P;;;;;;
D;008;262323;42;20081117 01:04;V;;;;;;
D;008;262323;42;20081117 01:04;V;;;;;;
B;008;262451;43;20081117 01:04;;;13;YULE RD;MEREWETHER;2291;676.6;M;20080908;20081017;443500;A;R;RESIDENCE;;HM;;0;AE302424;
C;008;262451;43;20081117 01:04;32/39212;
D;008;262451;43;20081117 01:04;P;;;;;;
D;008;262451;43;20081117 01:04;P;;;;;;
D;008;262451;43;20081117 01:04;V;;;;;;
D;008;262451;43;20081117 01:04;V;;;;;;
B;008;254866;44;20081117 01:04;;;37;SUNDERLAND ST;MAYFIELD;2304;392;M;20080903;20081015;280000;A;R;RESIDENCE;;JX;;0;AE305345;
C;008;254866;44;20081117 01:04;14/15074;
D;008;254866;44;20081117 01:04;P;;;;;;
D;008;254866;44;20081117 01:04;V;;;;;;
B;008;257526;45;20081117 01:04;;10;90;TYRRELL ST;THE HILL;2300;;;20080910;20081015;200000;;R;RESIDENCE;10;;;0;AE302527;
C;008;257526;45;20081117 01:04;10/SP2989;
D;008;257526;45;20081117 01:04;P;;;;;;
D;008;257526;45;20081117 01:04;V;;;;;;
D;008;257526;45;20081117 01:04;V;;;;;;
B;008;255271;46;20081117 01:04;;40;29;TAURUS ST;ELERMORE VALE;2287;;;20080905;20081010;200000;;R;RESIDENCE;40;;;0;AE301207;
C;008;255271;46;20081117 01:04;40/SP17820;
D;008;255271;46;20081117 01:04;P;;;;;;
D;008;255271;46;20081117 01:04;V;;;;;;
B;008;255498;47;20081117 01:04;;;40;TENNYSON ST;BERESFIELD;2322;657.6;M;20080915;20081027;255000;A;R;RESIDENCE;;DA;;0;AE306013;
C;008;255498;47;20081117 01:04;132/C/12628;
D;008;255498;47;20081117 01:04;P;;;;;;
D;008;255498;47;20081117 01:04;V;;;;;;
B;008;261124;48;20081117 01:04;;;46;WINSOR ST;MEREWETHER;2291;499.5;M;20080915;20081020;590000;A;R;RESIDENCE;;HJ;;0;AE291912;
C;008;261124;48;20081117 01:04;1/995682;
D;008;261124;48;20081117 01:04;P;;;;;;
D;008;261124;48;20081117 01:04;V;;;;;;
D;008;261124;48;20081117 01:04;V;;;;;;
B;008;255979;49;20081117 01:04;;;72;THE LANE;MARYVILLE;2293;132;M;20080723;20081015;468000;A;R;RESIDENCE;;DF;;0;AE301780;
C;008;255979;49;20081117 01:04;11/1001171;
D;008;255979;49;20081117 01:04;P;;;;;;
D;008;255979;49;20081117 01:04;P;;;;;;
D;008;255979;49;20081117 01:04;V;;;;;;
D;008;255979;49;20081117 01:04;V;;;;;;
B;008;258644;50;20081117 01:04;;;19;VICTORIA ST;ADAMSTOWN;2289;474.4;M;20080829;20081010;312500;A;R;RESIDENCE;;HB;;0;AE301847;
C;008;258644;50;20081117 01:04;1/964112;
D;008;258644;50;20081117 01:04;P;;;;;;
D;008;258644;50;20081117 01:04;V;;;;;;
B;008;258710;51;20081117 01:04;;;33;VICTORIA ST;CARRINGTON;2294;122.1;M;20071029;20081020;179950;A;R;RESIDENCE;;DF;;0;AE312017;
C;008;258710;51;20081117 01:04;10/1125822;
D;008;258710;51;20081117 01:04;P;;;;;;
D;008;258710;51;20081117 01:04;V;;;;;;
D;008;258710;51;20081117 01:04;V;;;;;;
D;008;258710;51;20081117 01:04;V;;;;;;
B;008;261806;52;20081117 01:04;;;4;WYONG RD;LAMBTON;2299;381;M;20081015;20081015;320000;A;R;RESIDENCE;;FB;;0;AE304477;
C;008;261806;52;20081117 01:04;2/19753;
D;008;261806;52;20081117 01:04;P;;;;;;
D;008;261806;52;20081117 01:04;V;;;;;;
D;008;261806;52;20081117 01:04;V;;;;;;
D;008;261806;52;20081117 01:04;V;;;;;;
B;008;259164;53;20081117 01:04;;;6;WALLACE ST;ISLINGTON;2296;285.4;M;20080924;20081017;286000;A;R;RESIDENCE;;DF;;0;AE303418;
C;008;259164;53;20081117 01:04;11/997516;
D;008;259164;53;20081117 01:04;P;;;;;;
D;008;259164;53;20081117 01:04;P;;;;;;
D;008;259164;53;20081117 01:04;V;;;;;;
B;008;259184;54;20081117 01:04;;;6;LYNETTE PL;KOTARA;2289;815.7;M;20081008;20081030;402000;A;R;RESIDENCE;;HA;;0;AE315399;
C;008;259184;54;20081117 01:04;5/237128;
D;008;259184;54;20081117 01:04;P;;;;;;
D;008;259184;54;20081117 01:04;P;;;;;;
D;008;259184;54;20081117 01:04;V;;;;;;
B;008;262047;55;20081117 01:04;;;8;YORK ST;MAYFIELD;2304;527.5;M;20080912;20081024;217500;A;R;RESIDENCE;;JX;;0;AE310495;
C;008;262047;55;20081117 01:04;4/112752;
D;008;262047;55;20081117 01:04;P;;;;;;
D;008;262047;55;20081117 01:04;V;;;;;;
B;008;224688;56;20081117 01:04;;4;653;GLEBE RD;ADAMSTOWN;2289;;;20080923;20081003;296000;;R;RESIDENCE;4;;;0;AE275730;
C;008;224688;56;20081117 01:04;4/SP65663;
D;008;224688;56;20081117 01:04;P;;;;;;
D;008;224688;56;20081117 01:04;P;;;;;;
D;008;224688;56;20081117 01:04;V;;;;;;
B;008;3325193;57;20081117 01:04;;7;6;FROST DR;MAYFIELD WEST;2304;;;20080829;20081010;242000;;3;INDUSTRIAL UN;7;;;0;AE305095;
C;008;3325193;57;20081117 01:04;7/SP79169;
D;008;3325193;57;20081117 01:04;P;;;;;;
D;008;3325193;57;20081117 01:04;V;;;;;;
B;008;3323286;58;20081117 01:04;;13;5;CHANNEL RD;MAYFIELD WEST;2304;;;20081007;20081103;255000;;3;COMMERCIAL;13;;;0;AE313524;
C;008;3323286;58;20081117 01:04;13/SP79092;
D;008;3323286;58;20081117 01:04;P;;;;;;
D;008;3323286;58;20081117 01:04;P;;;;;;
D;008;3323286;58;20081117 01:04;V;;;;;;
D;008;3323286;58;20081117 01:04;V;;;;;;
B;008;3378659;59;20081117 01:04;;;38;KURRAKA DR;FLETCHER;2287;555.5;M;20071030;20080829;210000;A;R;RESIDENCE;;AP;;0;AE307364;
C;008;3378659;59;20081117 01:04;155/1113792;
D;008;3378659;59;20081117 01:04;P;;;;;;
D;008;3378659;59;20081117 01:04;V;;;;;;
B;008;3378660;60;20081117 01:04;;;40;KURRAKA DR;FLETCHER;2287;633.7;M;20071030;20080829;210000;A;R;RESIDENCE;;AP;;0;AE307375;
C;008;3378660;60;20081117 01:04;156/1113792;
D;008;3378660;60;20081117 01:04;P;;;;;;
D;008;3378660;60;20081117 01:04;V;;;;;;
B;008;3408548;61;20081117 01:04;;;14;CHURCH ST;WICKHAM;2293;334;M;20080508;20081105;350000;;3;INDUSTRIAL;;;;0;AE314599;
C;008;3408548;61;20081117 01:04;100/1130580;
D;008;3408548;61;20081117 01:04;P;;;;;;
D;008;3408548;61;20081117 01:04;V;;;;;;
D;008;3408548;61;20081117 01:04;V;;;;;;
B;008;3409093;62;20081117 01:04;;;50;NORTHCOTT DR;KOTARA;2289;;;20080818;20081010;2000000;;3;;10;;;0;AE309091;
C;008;3409093;62;20081117 01:04;10/SP81035;
D;008;3409093;62;20081117 01:04;P;;;;;;
D;008;3409093;62;20081117 01:04;V;;;;;;
B;008;3417902;63;20081117 01:04;;;55;BULL ST;MAYFIELD;2304;1650.3;M;20080703;20081017;635000;;R;RESIDENCE;;;;0;AE293350;
C;008;3417902;63;20081117 01:04;1, 2, 3, 4, 22/K/2236 1/309921;
D;008;3417902;63;20081117 01:04;P;;;;;;
D;008;3417902;63;20081117 01:04;V;;;;;;
B;008;3416460;64;20081117 01:04;;;1;TARIN ST;MAYFIELD EAST;2304;362;M;20080918;20081023;120000;;V;VACANT LAND;;;;0;AE311382;
C;008;3416460;64;20081117 01:04;7/B/229;
D;008;3416460;64;20081117 01:04;P;;;;;;
D;008;3416460;64;20081117 01:04;P;;;;;;
D;008;3416460;64;20081117 01:04;V;;;;;;
D;008;3416460;64;20081117 01:04;V;;;;;;
B;008;201658;65;20081117 01:04;;3;101;ACACIA AVE;NORTH LAMBTON;2299;;;20080908;20081027;205000;;R;RESIDENCE;3;;;0;AE315733;
C;008;201658;65;20081117 01:04;3/SP40859;
D;008;201658;65;20081117 01:04;P;;;;;;
D;008;201658;65;20081117 01:04;V;;;;;;
B;008;207115;66;20081117 01:04;;;97;BLUE GUM RD;JESMOND;2299;551.99;M;20080820;20081020;290000;A;R;RESIDENCE;;JG;;0;AE296632;
C;008;207115;66;20081117 01:04;6/1071248;
D;008;207115;66;20081117 01:04;P;;;;;;
D;008;207115;66;20081117 01:04;P;;;;;;
D;008;207115;66;20081117 01:04;V;;;;;;
B;008;212595;67;20081117 01:04;;;28;CHURCH ST;MAYFIELD;2304;344;M;20080922;20081027;342500;A;R;RESIDENCE;;JD;;0;AE314645;
C;008;212595;67;20081117 01:04;1/194797;
D;008;212595;67;20081117 01:04;P;;;;;;
D;008;212595;67;20081117 01:04;P;;;;;;
D;008;212595;67;20081117 01:04;V;;;;;;
B;008;207191;68;20081117 01:04;;2;12;BOLTON ST;NEWCASTLE;2300;;;20080830;20081013;245000;;R;RESIDENCE;4;;;0;AE304186;
C;008;207191;68;20081117 01:04;4/SP51662;
D;008;207191;68;20081117 01:04;P;;;;;;
D;008;207191;68;20081117 01:04;V;;;;;;
B;008;209841;69;20081117 01:04;;;15;BURBANK CL;TARRO;2322;737.3;M;20080924;20081022;280000;A;R;RESIDENCE;;DB;;0;AE316398;
C;008;209841;69;20081117 01:04;119/250629;
D;008;209841;69;20081117 01:04;P;;;;;;
D;008;209841;69;20081117 01:04;P;;;;;;
D;008;209841;69;20081117 01:04;V;;;;;;
B;008;207631;70;20081117 01:04;;;21;BOUSFIELD ST;WALLSEND;2287;714.5;M;20080828;20081010;230000;A;R;RESIDENCE;;AD;;0;AE302830;
C;008;207631;70;20081117 01:04;79/13403;
D;008;207631;70;20081117 01:04;P;;;;;;
D;008;207631;70;20081117 01:04;V;;;;;;
B;008;207776;71;20081117 01:04;;;8;BRANXTON ST;WARATAH WEST;2298;1088;M;20080910;20081022;370000;A;R;RESIDENCE;;JV;;0;AE311450;
C;008;207776;71;20081117 01:04;3029/755247;
D;008;207776;71;20081117 01:04;P;;;;;;
D;008;207776;71;20081117 01:04;P;;;;;;
D;008;207776;71;20081117 01:04;V;;;;;;
B;008;210568;72;20081117 01:04;;;23;CAMERON ST;JESMOND;2299;581.7;M;20080912;20081017;242000;A;R;RESIDENCE;;JG;;0;AE315402;
C;008;210568;72;20081117 01:04;41/21271;
D;008;210568;72;20081117 01:04;P;;;;;;
D;008;210568;72;20081117 01:04;P;;;;;;
D;008;210568;72;20081117 01:04;V;;;;;;
B;008;206199;73;20081117 01:04;;11;30;BERNER ST;MEREWETHER;2291;;;20080911;20081015;347000;;R;RESIDENCE;11;;;0;AE303544;
C;008;206199;73;20081117 01:04;11/SP22808;
D;008;206199;73;20081117 01:04;P;;;;;;
D;008;206199;73;20081117 01:04;V;;;;;;
D;008;206199;73;20081117 01:04;V;;;;;;
B;008;3022810;74;20081117 01:04;;3;238;LAWSON ST;HAMILTON SOUTH;2303;;;20080916;20081023;555000;;R;RESIDENCE;3;;;0;AE304992;
C;008;3022810;74;20081117 01:04;3/SP71115;
D;008;3022810;74;20081117 01:04;P;;;;;;
D;008;3022810;74;20081117 01:04;V;;;;;;
D;008;3022810;74;20081117 01:04;V;;;;;;
B;008;3262539;75;20081117 01:04;;604;209;HUNTER ST;NEWCASTLE;2300;;;20080929;20081024;435000;;R;RESIDENCE;41;;;0;AE305674;
C;008;3262539;75;20081117 01:04;41/SP77286;
D;008;3262539;75;20081117 01:04;P;;;;;;
D;008;3262539;75;20081117 01:04;V;;;;;;
B;008;3267525;76;20081117 01:04;;;19;BOLTON ST;NEWCASTLE;2300;;;20080724;20080828;435000;;3;COMMERCIAL;25;;;0;AE312459;
C;008;3267525;76;20081117 01:04;25/SP76672;
D;008;3267525;76;20081117 01:04;P;;;;;;
D;008;3267525;76;20081117 01:04;P;;;;;;
D;008;3267525;76;20081117 01:04;P;;;;;;
D;008;3267525;76;20081117 01:04;P;;;;;;
D;008;3267525;76;20081117 01:04;P;;;;;;
D;008;3267525;76;20081117 01:04;V;;;;;;
D;008;3267525;76;20081117 01:04;V;;;;;;
B;008;3267525;77;20081117 01:04;;;19;BOLTON ST;NEWCASTLE;2300;;;20080724;20080828;435000;;3;COMMERCIAL;26;;;0;AE312459;
C;008;3267525;77;20081117 01:04;26/SP76672;
D;008;3267525;77;20081117 01:04;P;;;;;;
D;008;3267525;77;20081117 01:04;P;;;;;;
D;008;3267525;77;20081117 01:04;P;;;;;;
D;008;3267525;77;20081117 01:04;P;;;;;;
D;008;3267525;77;20081117 01:04;P;;;;;;
D;008;3267525;77;20081117 01:04;V;;;;;;
D;008;3267525;77;20081117 01:04;V;;;;;;
