A;088;20081222 01:09;VALNET;
D;088;781661;19;20081222 01:10;V;;;;;;
B;088;784709;20;20081222 01:10;;;18;JEFFREYS ST;KIRRIBILLI;2061;136.5;M;20081003;20081117;1200000;A;R;RESIDENCE;;ND;;0;AE342349;
C;088;784709;20;20081222 01:10;1/566863;
D;088;784709;20;20081222 01:10;P;;;;;;
D;088;784709;20;20081222 01:10;V;;;;;;
B;088;779421;21;20081222 01:10;;;76;ELLALONG RD;CREMORNE;2090;534.16;M;20081015;20081127;2500000;A;R;RESIDENCE;;NJ;AC;0;AE369072;
C;088;779421;21;20081222 01:10;6/10291;
D;088;779421;21;20081222 01:10;P;;;;;;
D;088;779421;21;20081222 01:10;V;;;;;;
B;088;782245;22;20081222 01:10;;5;19;HAMPDEN AVE;CREMORNE;2090;;;20081021;20081205;637000;;R;RESIDENCE;5;;;0;AE378334;
C;088;782245;22;20081222 01:10;5/SP20556;
D;088;782245;22;20081222 01:10;P;;;;;;
D;088;782245;22;20081222 01:10;V;;;;;;
D;088;782245;22;20081222 01:10;V;;;;;;
B;088;801523;23;20081222 01:10;;1;2;WILLIAM ST;NORTH SYDNEY;2060;;;20081120;20081201;390000;;R;RESIDENCE;1;;;0;AE375260;
C;088;801523;23;20081222 01:10;1/SP10913;
D;088;801523;23;20081222 01:10;P;;;;;;
D;088;801523;23;20081222 01:10;V;;;;;;
B;088;799101;24;20081222 01:10;;;18;TUNKS ST;WAVERTON;2060;401.29;M;20081017;20081202;2250000;A;R;RESIDENCE;;NG;;0;AE377940;
C;088;799101;24;20081222 01:10;3/2/1098;
D;088;799101;24;20081222 01:10;P;;;;;;
D;088;799101;24;20081222 01:10;P;;;;;;
D;088;799101;24;20081222 01:10;V;;;;;;
B;088;790996;25;20081222 01:10;;7;15;MORDEN ST;CAMMERAY;2062;;;20081009;20081204;499000;;R;RESIDENCE;7;;;0;AE377257;
C;088;790996;25;20081222 01:10;7/SP5665;
D;088;790996;25;20081222 01:10;P;;;;;;
D;088;790996;25;20081222 01:10;P;;;;;;
D;088;790996;25;20081222 01:10;V;;;;;;
B;088;799386;26;20081222 01:10;;;18;VICTORIA ST;MCMAHONS POINT;2060;252.9;M;20080923;20081021;2300000;A;R;RESIDENCE;;NE;;0;AE381665;
C;088;799386;26;20081222 01:10;1/801892;
D;088;799386;26;20081222 01:10;P;;;;;;
D;088;799386;26;20081222 01:10;V;;;;;;
D;088;799386;26;20081222 01:10;V;;;;;;
B;088;796688;27;20081222 01:10;;4;33;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080806;20081017;338000;;R;RESIDENCE;4;;;0;AE371640;
C;088;796688;27;20081222 01:10;4/SP1711;
D;088;796688;27;20081222 01:10;P;;;;;;
D;088;796688;27;20081222 01:10;V;;;;;;
B;088;802273;28;20081222 01:10;;3;17;WYAGDON ST;NEUTRAL BAY;2089;;;20081010;20081121;640000;;R;RESIDENCE;3;;;0;AE371070;
C;088;802273;28;20081222 01:10;3/SP20922;
D;088;802273;28;20081222 01:10;P;;;;;;
D;088;802273;28;20081222 01:10;V;;;;;;
D;088;802273;28;20081222 01:10;V;;;;;;
B;088;791533;29;20081222 01:10;;22;4;MUNRO ST;MCMAHONS POINT;2060;;;20081010;20081121;417500;;R;RESIDENCE;22;;;0;AE379893;
C;088;791533;29;20081222 01:10;22/SP9174;
D;088;791533;29;20081222 01:10;P;;;;;;
D;088;791533;29;20081222 01:10;V;;;;;;
D;088;791533;29;20081222 01:10;V;;;;;;
B;088;794377;30;20081222 01:10;;;40;EDUCATION LANE;CREMORNE;2090;;;20080912;20081024;930000;;R;RESIDENCE;4;;;0;AE332176;
C;088;794377;30;20081222 01:10;4/SP43995;
D;088;794377;30;20081222 01:10;P;;;;;;
D;088;794377;30;20081222 01:10;V;;;;;;
B;088;799963;31;20081222 01:10;;34;1;WARUDA ST;KIRRIBILLI;2061;;;20081111;20081205;1400000;;R;RESIDENCE;34;;;0;AE376712;
C;088;799963;31;20081222 01:10;34/SP15930;
D;088;799963;31;20081222 01:10;P;;;;;;
D;088;799963;31;20081222 01:10;V;;;;;;
B;088;794616;32;20081222 01:10;;;62;RAYMOND RD;NEUTRAL BAY;2089;341.5;M;20081002;20081015;1050000;A;R;RESIDENCE;;NC;AC;0;AE368537;
C;088;794616;32;20081222 01:10;2, 3/316926;
D;088;794616;32;20081222 01:10;P;;;;;;
D;088;794616;32;20081222 01:10;P;;;;;;
D;088;794616;32;20081222 01:10;V;;;;;;
D;088;794616;32;20081222 01:10;V;;;;;;
B;088;794858;33;20081222 01:10;;16;2;REED ST;CREMORNE;2090;;;20081016;20081202;900000;;R;RESIDENCE;16;;;0;AE371836;
C;088;794858;33;20081222 01:10;16/SP3734;
D;088;794858;33;20081222 01:10;P;;;;;;
D;088;794858;33;20081222 01:10;V;;;;;;
B;088;794893;34;20081222 01:10;;5;7;REYNOLDS ST;CREMORNE;2090;;;20081027;20081117;425000;;R;RESIDENCE;5;;XA;0;AE366063;
C;088;794893;34;20081222 01:10;5/SP4167;
D;088;794893;34;20081222 01:10;P;;;;;;
D;088;794893;34;20081222 01:10;V;;;;;;
B;088;797627;35;20081222 01:10;;11;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20080805;20080916;340000;;R;RESIDENCE;11;;;0;AE231900;
C;088;797627;35;20081222 01:10;11/SP60544;
D;088;797627;35;20081222 01:10;P;;;;;;
D;088;797627;35;20081222 01:10;P;;;;;;
D;088;797627;35;20081222 01:10;V;;;;;;
B;088;797627;36;20081222 01:10;;35;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20081013;20081118;390000;;R;RESIDENCE;35;;;0;AE370415;
C;088;797627;36;20081222 01:10;35/SP60544;
D;088;797627;36;20081222 01:10;P;;;;;;
D;088;797627;36;20081222 01:10;V;;;;;;
B;088;793108;37;20081222 01:10;;;13;PEEL ST;KIRRIBILLI;2061;252.9;M;20010222;20010402;1675000;A;R;RESIDENCE;;ND;AC;0;7524134;
C;088;793108;37;20081222 01:10;1/114159;
D;088;793108;37;20081222 01:10;P;;;;;;
D;088;793108;37;20081222 01:10;V;;;;;;
D;088;793108;37;20081222 01:10;V;;;;;;
B;088;2847962;38;20081222 01:10;;121;40;YEO ST;NEUTRAL BAY;2089;;;20081127;20081204;295000;;3;OFFICE SUITE;40;;;0;AE376550;
C;088;2847962;38;20081222 01:10;40/SP67498;
D;088;2847962;38;20081222 01:10;P;;;;;;
D;088;2847962;38;20081222 01:10;V;;;;;;
B;088;2962190;39;20081222 01:10;;806;2;ATCHISON ST;ST LEONARDS;2065;;;20081017;20081128;405000;;R;RESIDENCE;43;;;0;AE375022;
C;088;2962190;39;20081222 01:10;43/SP69052;
D;088;2962190;39;20081222 01:10;P;;;;;;
D;088;2962190;39;20081222 01:10;V;;;;;;
B;088;2983632;40;20081222 01:10;;101;15;ATCHISON ST;ST LEONARDS;2065;;;20081017;20081117;300000;;R;RESIDENCE;1;;XA;0;AE366955;
C;088;2983632;40;20081222 01:10;1/SP70012;
D;088;2983632;40;20081222 01:10;P;;;;;;
D;088;2983632;40;20081222 01:10;P;;;;;;
D;088;2983632;40;20081222 01:10;V;;;;;;
B;088;3392069;41;20081222 01:10;;5;7;RIDGE ST;NORTH SYDNEY;2060;;;20080618;20081117;870000;;3;COMMERCIAL SU;5;;;0;AE337900;
C;088;3392069;41;20081222 01:10;5/SP80723;
D;088;3392069;41;20081222 01:10;P;;;;;;
D;088;3392069;41;20081222 01:10;V;;;;;;
B;088;3044803;42;20081222 01:10;;207;7;ABBOTT ST;CAMMERAY;2062;;;20081024;20081205;415000;;R;RESIDENCE;11;;;0;AE376629;
C;088;3044803;42;20081222 01:10;11/SP70939;
D;088;3044803;42;20081222 01:10;P;;;;;;
D;088;3044803;42;20081222 01:10;V;;;;;;
B;088;3081205;43;20081222 01:10;;605;88;BERRY ST;NORTH SYDNEY;2060;;;20081021;20081202;640000;;3;;42;;;0;AE370026;
C;088;3081205;43;20081222 01:10;42/SP72462;
D;088;3081205;43;20081222 01:10;P;;;;;;
D;088;3081205;43;20081222 01:10;V;;;;;;
D;088;3081205;43;20081222 01:10;V;;;;;;
B;088;3129020;44;20081222 01:10;;330;38;ALBANY ST;ST LEONARDS;2065;;;20081022;20081118;355000;;R;RESIDENCE;30;;XA;0;AE366520;
C;088;3129020;44;20081222 01:10;30/SP73656;
D;088;3129020;44;20081222 01:10;P;;;;;;
D;088;3129020;44;20081222 01:10;V;;;;;;
B;088;3164988;45;20081222 01:10;;1908;81;BERRY ST;NORTH SYDNEY;2060;;;20081027;20081201;375000;;R;RESIDENCE;123;;XA;0;AE365674;
C;088;3164988;45;20081222 01:10;123/SP74602;
D;088;3164988;45;20081222 01:10;P;;;;;;
D;088;3164988;45;20081222 01:10;V;;;;;;
D;088;3164988;45;20081222 01:10;V;;;;;;
B;088;3164988;46;20081222 01:10;;1909;81;BERRY ST;NORTH SYDNEY;2060;;;20081021;20081202;360000;;R;RESIDENCE;124;;;0;AE372263;
C;088;3164988;46;20081222 01:10;124/SP74602;
D;088;3164988;46;20081222 01:10;P;;;;;;
D;088;3164988;46;20081222 01:10;P;;;;;;
D;088;3164988;46;20081222 01:10;V;;;;;;
D;088;3164988;46;20081222 01:10;V;;;;;;
B;088;3160374;47;20081222 01:10;;8;382;MILLER ST;CAMMERAY;2062;;;20081112;20081205;672500;;R;RESIDENCE;8;;;0;AE376947;
C;088;3160374;47;20081222 01:10;8/SP74506;
D;088;3160374;47;20081222 01:10;P;;;;;;
D;088;3160374;47;20081222 01:10;V;;;;;;
B;088;3162849;48;20081222 01:10;;508;34;OXLEY ST;ST LEONARDS;2065;;;20081008;20081119;610000;;R;RESIDENCE;50;;;0;AE370881;
C;088;3162849;48;20081222 01:10;50/SP74219;
D;088;3162849;48;20081222 01:10;P;;;;;;
D;088;3162849;48;20081222 01:10;V;;;;;;
D;088;3162849;48;20081222 01:10;V;;;;;;
D;088;3162849;48;20081222 01:10;V;;;;;;
Z;227;48;48;129;
