A;220;20080818 01:17;VALNET;
C;220;2419203;11;20080818 01:17;44/35362;
D;220;2419203;11;20080818 01:17;P;;;;;;
D;220;2419203;11;20080818 01:17;V;;;;;;
B;220;2408729;12;20080818 01:17;;17;76;MCBURNEY RD;CABRAMATTA;2166;;;20080616;20080801;168000;;R;RESIDENCE;17;;;0;AE132536;
C;220;2408729;12;20080818 01:17;17/SP9776;
D;220;2408729;12;20080818 01:17;P;;;;;;
D;220;2408729;12;20080818 01:17;V;;;;;;
B;220;2395584;13;20080818 01:17;;5;66;HARRIS ST;FAIRFIELD;2165;;;20080618;20080730;205000;;R;RESIDENCE;5;;;0;AE130291;
C;220;2395584;13;20080818 01:17;5/SP13905;
D;220;2395584;13;20080818 01:17;P;;;;;;
D;220;2395584;13;20080818 01:17;V;;;;;;
D;220;2395584;13;20080818 01:17;V;;;;;;
B;220;2416937;14;20080818 01:17;;;72;RAILWAY ST;YENNORA;2161;809.4;M;20080612;20080724;755000;I;3;SHOP;;FC;;0;AE130446;
C;220;2416937;14;20080818 01:17;11, 12/9/1625;
D;220;2416937;14;20080818 01:17;P;;;;;;
D;220;2416937;14;20080818 01:17;P;;;;;;
D;220;2416937;14;20080818 01:17;P;;;;;;
D;220;2416937;14;20080818 01:17;V;;;;;;
D;220;2416937;14;20080818 01:17;V;;;;;;
B;220;2395671;15;20080818 01:17;;12;45;HARRIS ST;FAIRFIELD;2165;;;20080625;20080801;392000;;3;;12;;;0;AE135437;
C;220;2395671;15;20080818 01:17;12/SP14526;
D;220;2395671;15;20080818 01:17;P;;;;;;
D;220;2395671;15;20080818 01:17;V;;;;;;
B;220;2403777;16;20080818 01:17;;;11;LAROW PL;BONNYRIGG;2177;550.1;M;20080620;20080731;350000;A;R;RESIDENCE;;JF;;0;AE132468;
C;220;2403777;16;20080818 01:17;44/262642;
D;220;2403777;16;20080818 01:17;P;;;;;;
D;220;2403777;16;20080818 01:17;V;;;;;;
D;220;2403777;16;20080818 01:17;V;;;;;;
B;220;2384979;17;20080818 01:17;;;42;COVENTRY RD;CABRAMATTA;2166;556.4;M;20080801;20080801;270000;A;R;RESIDENCE;;GW;;0;AE137936;
C;220;2384979;17;20080818 01:17;C/403437;
D;220;2384979;17;20080818 01:17;P;;;;;;
D;220;2384979;17;20080818 01:17;V;;;;;;
B;220;2398599;18;20080818 01:17;;19;84;HUGHES ST;CABRAMATTA;2166;;;20080606;20080718;237000;;R;RESIDENCE;19;;;0;AE135013;
C;220;2398599;18;20080818 01:17;19/SP9270;
D;220;2398599;18;20080818 01:17;P;;;;;;
D;220;2398599;18;20080818 01:17;P;;;;;;
D;220;2398599;18;20080818 01:17;V;;;;;;
D;220;2398599;18;20080818 01:17;V;;;;;;
B;220;2417289;19;20080818 01:17;;;88;REDFERN ST;WETHERILL PARK;2164;5447;M;20080717;20080731;2900000;I;3;FACTORY;;FK;;0;AE139259;
C;220;2417289;19;20080818 01:17;3/262054;
D;220;2417289;19;20080818 01:17;P;;;;;;
D;220;2417289;19;20080818 01:17;V;;;;;;
B;220;2401465;20;20080818 01:17;;;26;KATAVICH CRES;BONNYRIGG HEIGHTS;2177;850;M;20080423;20080801;510000;A;R;RESIDENCE;;JF;;0;AE129845;
C;220;2401465;20;20080818 01:17;102/785514;
D;220;2401465;20;20080818 01:17;P;;;;;;
D;220;2401465;20;20080818 01:17;V;;;;;;
D;220;2401465;20;20080818 01:17;V;;;;;;
B;220;2385418;21;20080818 01:17;;;2;CRESTANI PL;EDENSOR PARK;2176;550.1;M;20080408;20080508;290000;A;R;RESIDENCE;;HA;;0;AD996799;
C;220;2385418;21;20080818 01:17;60/264240;
D;220;2385418;21;20080818 01:17;P;;;;;;
D;220;2385418;21;20080818 01:17;P;;;;;;
D;220;2385418;21;20080818 01:17;P;;;;;;
D;220;2385418;21;20080818 01:17;V;;;;;;
D;220;2385418;21;20080818 01:17;V;;;;;;
B;220;2409699;22;20080818 01:17;;;290;MIMOSA RD;ST JOHNS PARK;2176;568.1;M;20080626;20080806;360000;A;R;RESIDENCE;;GL;;0;AE141407;
C;220;2409699;22;20080818 01:17;16/255672;
D;220;2409699;22;20080818 01:17;P;;;;;;
D;220;2409699;22;20080818 01:17;P;;;;;;
D;220;2409699;22;20080818 01:17;P;;;;;;
D;220;2409699;22;20080818 01:17;V;;;;;;
D;220;2409699;22;20080818 01:17;V;;;;;;
B;220;2417605;23;20080818 01:17;;;5;REVINGSTONE ST;WETHERILL PARK;2164;674.8;M;20080604;20080725;302000;A;R;RESIDENCE;;GL;;0;AE123592;
C;220;2417605;23;20080818 01:17;385/258161;
D;220;2417605;23;20080818 01:17;P;;;;;;
D;220;2417605;23;20080818 01:17;P;;;;;;
D;220;2417605;23;20080818 01:17;V;;;;;;
B;220;2417712;24;20080818 01:17;;;34;RICHARDS RD;WAKELEY;2176;551;M;20080730;20080805;317000;A;R;RESIDENCE;;GL;;0;AE139151;
C;220;2417712;24;20080818 01:17;525/258252;
D;220;2417712;24;20080818 01:17;P;;;;;;
D;220;2417712;24;20080818 01:17;V;;;;;;
D;220;2417712;24;20080818 01:17;V;;;;;;
B;220;2385603;25;20080818 01:17;;;32;CULLUM ST;BOSSLEY PARK;2176;550;M;20080620;20080730;305000;A;R;RESIDENCE;;HA;;0;AE130453;
C;220;2385603;25;20080818 01:17;13/716167;
D;220;2385603;25;20080818 01:17;P;;;;;;
D;220;2385603;25;20080818 01:17;V;;;;;;
B;220;2393679;26;20080818 01:17;;;50;GRANVILLE ST;FAIRFIELD;2165;644.9;M;20080731;20080731;285000;A;R;RESIDENCE;;JK;;0;AE121270;
C;220;2393679;26;20080818 01:17;24/35135;
D;220;2393679;26;20080818 01:17;P;;;;;;
D;220;2393679;26;20080818 01:17;V;;;;;;
B;220;2401863;27;20080818 01:17;;;48;KENDALL ST;FAIRFIELD WEST;2165;607;M;20080503;20080627;295000;A;R;RESIDENCE;;JK;;0;AE119637;
C;220;2401863;27;20080818 01:17;4/229569;
D;220;2401863;27;20080818 01:17;P;;;;;;
D;220;2401863;27;20080818 01:17;V;;;;;;
B;220;2383013;28;20080818 01:17;;13;159;CHIFLEY ST;WETHERILL PARK;2164;;;20080707;20080707;140000;;3;FACTORY UNIT;13;;;0;AE138994;
C;220;2383013;28;20080818 01:17;13/SP35930;
D;220;2383013;28;20080818 01:17;P;;;;;;
D;220;2383013;28;20080818 01:17;V;;;;;;
D;220;2383013;28;20080818 01:17;V;;;;;;
B;220;2385666;29;20080818 01:17;;3;62;CUMBERLAND ST;CABRAMATTA;2166;;;20080619;20080731;150000;;R;RESIDENCE;3;;;0;AE133324;
C;220;2385666;29;20080818 01:17;3/SP15471;
D;220;2385666;29;20080818 01:17;P;;;;;;
D;220;2385666;29;20080818 01:17;V;;;;;;
B;220;2385701;30;20080818 01:17;;;84;CUMBERLAND ST;CABRAMATTA;2166;809.4;M;20080620;20080710;475000;A;R;RESIDENCE;;GW;;0;AE117675;
C;220;2385701;30;20080818 01:17;B/384105;
D;220;2385701;30;20080818 01:17;P;;;;;;
D;220;2385701;30;20080818 01:17;V;;;;;;
D;220;2385701;30;20080818 01:17;V;;;;;;
B;220;2396672;31;20080818 01:17;;;6;HERRICK ST;WETHERILL PARK;2164;689.4;M;20080611;20080723;410000;A;R;RESIDENCE;;GL;;0;AE127279;
C;220;2396672;31;20080818 01:17;9/260739;
D;220;2396672;31;20080818 01:17;P;;;;;;
D;220;2396672;31;20080818 01:17;P;;;;;;
D;220;2396672;31;20080818 01:17;V;;;;;;
B;220;2418560;32;20080818 01:17;;;70;ROSINA ST;FAIRFIELD WEST;2165;518.6;M;20080614;20080710;345000;A;R;RESIDENCE;;JK;;0;AE126369;
C;220;2418560;32;20080818 01:17;79, 80/7/431;
D;220;2418560;32;20080818 01:17;P;;;;;;
D;220;2418560;32;20080818 01:17;P;;;;;;
D;220;2418560;32;20080818 01:17;V;;;;;;
B;220;2410752;33;20080818 01:17;;;6;MOZART PL;BONNYRIGG;2177;595.6;M;20080528;20080801;335000;A;R;RESIDENCE;;JF;;0;AE130953;
C;220;2410752;33;20080818 01:17;47/730785;
D;220;2410752;33;20080818 01:17;P;;;;;;
D;220;2410752;33;20080818 01:17;V;;;;;;
D;220;2410752;33;20080818 01:17;V;;;;;;
B;220;2402876;34;20080818 01:17;;;27 A;KNIGHT ST;CABRAMATTA;2166;670.3;M;20080616;20080728;319000;A;R;RESIDENCE;;AF;;0;AE127669;
C;220;2402876;34;20080818 01:17;1/211676;
D;220;2402876;34;20080818 01:17;P;;;;;;
D;220;2402876;34;20080818 01:17;V;;;;;;
B;220;2421645;35;20080818 01:17;;7;91;SMART ST;FAIRFIELD;2165;;;20080505;20080521;135000;;R;RESIDENCE;7;;;0;AE127973;
C;220;2421645;35;20080818 01:17;7/SP18040;
D;220;2421645;35;20080818 01:17;P;;;;;;
D;220;2421645;35;20080818 01:17;V;;;;;;
B;220;2386901;36;20080818 01:17;;;124;DELAMERE ST;CANLEY VALE;2166;569;M;20080701;20080805;280000;A;R;RESIDENCE;;JK;;0;AE136588;
C;220;2386901;36;20080818 01:17;77, 78/15/1059;
D;220;2386901;36;20080818 01:17;P;;;;;;
D;220;2386901;36;20080818 01:17;V;;;;;;
B;220;2389481;37;20080818 01:17;;11;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20080613;20080708;156000;;R;RESIDENCE;11;;;0;AE134044;
C;220;2389481;37;20080818 01:17;11/SP7613;
D;220;2389481;37;20080818 01:17;P;;;;;;
D;220;2389481;37;20080818 01:17;V;;;;;;
B;220;2427325;38;20080818 01:17;;;4;USHER CL;ABBOTSBURY;2176;628;M;20080603;20080715;450000;A;R;RESIDENCE;;HA;;0;AE126524;
C;220;2427325;38;20080818 01:17;2105/740825;
D;220;2427325;38;20080818 01:17;P;;;;;;
D;220;2427325;38;20080818 01:17;P;;;;;;
D;220;2427325;38;20080818 01:17;V;;;;;;
D;220;2427325;38;20080818 01:17;V;;;;;;
B;220;2430559;39;20080818 01:17;;;38;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20080618;20080730;282000;A;R;RESIDENCE;;JK;;0;AE128449;
C;220;2430559;39;20080818 01:17;11, 12/3/1096;
D;220;2430559;39;20080818 01:17;P;;;;;;
D;220;2430559;39;20080818 01:17;P;;;;;;
D;220;2430559;39;20080818 01:17;V;;;;;;
D;220;2430559;39;20080818 01:17;V;;;;;;
B;220;2430736;40;20080818 01:17;;;798;WOODVILLE RD;VILLAWOOD;2163;2.649;M;20080509;20080514;15200000;I;3;COMMERCIAL;;FB;;0;AE123488;
C;220;2430736;40;20080818 01:17;2/877672;
D;220;2430736;40;20080818 01:17;P;;;;;;
D;220;2430736;40;20080818 01:17;V;;;;;;
B;220;2430760;41;20080818 01:17;;;714;WOODVILLE RD;FAIRFIELD EAST;2165;569.1;M;20080531;20080801;467000;I;R;RESIDENCE;;FA;;0;AE137409;
C;220;2430760;41;20080818 01:17;10/35593;
D;220;2430760;41;20080818 01:17;P;;;;;;
D;220;2430760;41;20080818 01:17;V;;;;;;
D;220;2430760;41;20080818 01:17;V;;;;;;
B;220;2430930;42;20080818 01:17;;;2;WYALONG CL;WAKELEY;2176;563.9;M;20080606;20080805;390000;A;R;RESIDENCE;;GL;;0;AE134537;
C;220;2430930;42;20080818 01:17;11/719876;
D;220;2430930;42;20080818 01:17;P;;;;;;
D;220;2430930;42;20080818 01:17;P;;;;;;
D;220;2430930;42;20080818 01:17;V;;;;;;
B;220;2428543;43;20080818 01:17;;;8;WARATAH ST;OLD GUILDFORD;2161;701.9;M;20080510;20080805;321000;A;R;RESIDENCE;;KA;;0;AE137711;
C;220;2428543;43;20080818 01:17;11/26096;
D;220;2428543;43;20080818 01:17;P;;;;;;
D;220;2428543;43;20080818 01:17;V;;;;;;
B;220;2429317;44;20080818 01:17;;;77;WATTLE AVE;CARRAMAR;2163;388.1;M;20080703;20080729;345000;A;R;RESIDENCE;;KA;;0;AE125642;
C;220;2429317;44;20080818 01:17;14/872089;
D;220;2429317;44;20080818 01:17;P;;;;;;
D;220;2429317;44;20080818 01:17;V;;;;;;
D;220;2429317;44;20080818 01:17;V;;;;;;
B;220;2786822;45;20080818 01:17;;;14;BECKHAUS ST;ST JOHNS PARK;2176;513;M;20080502;20080617;440000;A;R;RESIDENCE;;GL;;0;AE112484;
C;220;2786822;45;20080818 01:17;7/1009770;
D;220;2786822;45;20080818 01:17;P;;;;;;
D;220;2786822;45;20080818 01:17;P;;;;;;
D;220;2786822;45;20080818 01:17;P;;;;;;
D;220;2786822;45;20080818 01:17;V;;;;;;
D;220;2786822;45;20080818 01:17;V;;;;;;
B;220;2786939;46;20080818 01:17;;;2;ASCOT ST;CANLEY HEIGHTS;2166;369;M;20080616;20080805;490000;A;R;RESIDENCE;;GW;;0;AE138553;
C;220;2786939;46;20080818 01:17;262/1016345;
D;220;2786939;46;20080818 01:17;P;;;;;;
D;220;2786939;46;20080818 01:17;P;;;;;;
D;220;2786939;46;20080818 01:17;V;;;;;;
B;220;2786986;47;20080818 01:17;;;68;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;506.6;M;20080605;20080725;470000;A;R;RESIDENCE;;JF;;0;AE123181;
C;220;2786986;47;20080818 01:17;21/1016131;
D;220;2786986;47;20080818 01:17;P;;;;;;
D;220;2786986;47;20080818 01:17;P;;;;;;
D;220;2786986;47;20080818 01:17;V;;;;;;
D;220;2786986;47;20080818 01:17;V;;;;;;
B;220;3346817;48;20080818 01:17;;;19;CAVASINNI PL;WETHERILL PARK;2164;2264;M;20070926;20080708;790000;I;3;INDUSTRIAL;;FK;;0;AE101952;
C;220;3346817;48;20080818 01:17;92/1119088;
D;220;3346817;48;20080818 01:17;P;;;;;;
D;220;3346817;48;20080818 01:17;V;;;;;;
B;220;3369529;49;20080818 01:17;;;30 A;COLERAINE ST;FAIRFIELD;2165;256.9;M;20080424;20080805;350000;A;R;RESIDENCE;;JK;;0;AE132584;
C;220;3369529;49;20080818 01:17;1/1122850;
D;220;3369529;49;20080818 01:17;P;;;;;;
D;220;3369529;49;20080818 01:17;P;;;;;;
D;220;3369529;49;20080818 01:17;V;;;;;;
D;220;3369529;49;20080818 01:17;V;;;;;;
B;220;3240619;50;20080818 01:17;;;115;BOYD ST;CABRAMATTA WEST;2166;394.9;M;20080626;20080725;381000;A;R;RESIDENCE;;GD;;0;AE123276;
C;220;3240619;50;20080818 01:17;45/1094890;
D;220;3240619;50;20080818 01:17;P;;;;;;
D;220;3240619;50;20080818 01:17;V;;;;;;
Z;248;50;50;146;
