A;098;20081027 01:08;VALNET;
D;098;3401216;9;20081027 01:08;V;;;;;;
B;098;3410442;10;20081027 01:08;VACANT CROWN LAND;;;;GERRINGONG;2534;2.772;H;20080630;20080721;515000;;3;VACANT LAND ACQUIRED;;;;;AE117897;
C;098;3410442;10;20081027 01:08;60/1122132;
D;098;3410442;10;20081027 01:08;P;;;;;;
B;098;1024816;11;20081027 01:08;;;20;FERN ST;GERRINGONG;2534;569.1;M;20080905;20080930;371000;A;R;RESIDENCE;;GA;;0;AE272170;
C;098;1024816;11;20081027 01:08;71/200176;
D;098;1024816;11;20081027 01:08;P;;;;;;
D;098;1024816;11;20081027 01:08;P;;;;;;
D;098;1024816;11;20081027 01:08;V;;;;;;
D;098;1024816;11;20081027 01:08;V;;;;;;
B;098;1022210;12;20081027 01:08;;;11;ARCHIBALD RD;GERRINGONG;2534;666;M;20080702;20081014;480000;A;R;RESIDENCE;;GD;;0;AE270989;
C;098;1022210;12;20081027 01:08;119/787956;
D;098;1022210;12;20081027 01:08;P;;;;;;
D;098;1022210;12;20081027 01:08;P;;;;;;
D;098;1022210;12;20081027 01:08;V;;;;;;
D;098;1022210;12;20081027 01:08;V;;;;;;
B;098;1025329;13;20081027 01:08;;3;16;GLENBROOK DR;KIAMA;2533;;;20080918;20080918;240000;;R;RESIDENCE;3;;;0;AE268390;
C;098;1025329;13;20081027 01:08;3/SP52395;
D;098;1025329;13;20081027 01:08;P;;;;;;
D;098;1025329;13;20081027 01:08;P;;;;;;
D;098;1025329;13;20081027 01:08;V;;;;;;
D;098;1025329;13;20081027 01:08;V;;;;;;
D;098;1025329;13;20081027 01:08;V;;;;;;
B;098;1023317;14;20081027 01:08;;;110;CONNORS CREEK RD;BROUGHTON VILLAGE;2535;4000;M;20080827;20081003;675000;R;R;RESIDENCE;;CE;;0;AE265836;
C;098;1023317;14;20081027 01:08;3/628642;
D;098;1023317;14;20081027 01:08;P;;;;;;
D;098;1023317;14;20081027 01:08;V;;;;;;
D;098;1023317;14;20081027 01:08;V;;;;;;
B;098;1025928;15;20081027 01:08;;;4;HILLVIEW CCT;KIAMA;2533;562.8;M;20080902;20081007;385000;A;R;RESIDENCE;;JT;;0;AE271848;
C;098;1025928;15;20081027 01:08;110/245502;
D;098;1025928;15;20081027 01:08;P;;;;;;
D;098;1025928;15;20081027 01:08;P;;;;;;
D;098;1025928;15;20081027 01:08;V;;;;;;
B;098;2914214;16;20081027 01:08;;;51 B;MINNAMURRA ST;KIAMA;2533;230.2;M;20080904;20080904;287500;A;R;RESIDENCE;;JT;;0;AE275249;
C;098;2914214;16;20081027 01:08;511/1041673;
D;098;2914214;16;20081027 01:08;P;;;;;;
D;098;2914214;16;20081027 01:08;P;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
D;098;2914214;16;20081027 01:08;V;;;;;;
Z;89;16;16;55;
