A;082;20080825 01:06;VALNET;
D;082;661762;27;20080825 01:06;P;;;;;;
D;082;661762;27;20080825 01:06;V;;;;;;
B;082;661762;28;20080825 01:06;;1;5;PACIFIC HWY;WAHROONGA;2076;;;20080624;20080806;318000;;R;RESIDENCE;1;;;0;AE143149;
C;082;661762;28;20080825 01:06;1/SP1836;
D;082;661762;28;20080825 01:06;P;;;;;;
D;082;661762;28;20080825 01:06;V;;;;;;
B;082;677967;29;20080825 01:06;;;100;YARRARA RD;PENNANT HILLS;2120;222.3;M;20080522;20080627;1470000;B;3;OFFICES SHOPS;;CM;;0;AE151800;
C;082;677967;29;20080825 01:06;4/12419 1/343266;
D;082;677967;29;20080825 01:06;P;;;;;;
D;082;677967;29;20080825 01:06;P;;;;;;
D;082;677967;29;20080825 01:06;V;;;;;;
D;082;677967;29;20080825 01:06;V;;;;;;
B;082;677968;30;20080825 01:06;;;98;YARRARA RD;PENNANT HILLS;2120;225.4;M;20080522;20080627;1470000;B;3;OFFICES SHOPS;;CM;;0;AE151800;
C;082;677968;30;20080825 01:06;5/12419;
D;082;677968;30;20080825 01:06;P;;;;;;
D;082;677968;30;20080825 01:06;P;;;;;;
D;082;677968;30;20080825 01:06;V;;;;;;
D;082;677968;30;20080825 01:06;V;;;;;;
B;082;640867;31;20080825 01:06;;;24 C;EPPING RD;EPPING;2121;366.2;M;20080625;20080806;635000;A;R;RESIDENCE;;EJ;;0;AE143871;
C;082;640867;31;20080825 01:06;2/850918;
D;082;640867;31;20080825 01:06;P;;;;;;
D;082;640867;31;20080825 01:06;V;;;;;;
D;082;640867;31;20080825 01:06;V;;;;;;
B;082;640887;32;20080825 01:06;;;2;EPPING RD;EPPING;2121;1014;M;20080630;20080731;1500000;A;3;REPAIR SHOP;;XB;;0;AE136503;
C;082;640887;32;20080825 01:06;1/10385;
D;082;640887;32;20080825 01:06;P;;;;;;
D;082;640887;32;20080825 01:06;V;;;;;;
B;082;2775698;33;20080825 01:06;;;374;GALSTON RD;GALSTON;2159;562.2;M;20080522;20080728;541700;A;R;RESIDENCE;;EQ;;0;AE131034;
C;082;2775698;33;20080825 01:06;11/1021032;
D;082;2775698;33;20080825 01:06;P;;;;;;
D;082;2775698;33;20080825 01:06;P;;;;;;
D;082;2775698;33;20080825 01:06;V;;;;;;
B;082;2822957;34;20080825 01:06;;;22;EDGEWORTH DAVID AVE;WAITARA;2077;2458;M;20071220;20080228;14500000;B;3;COMMERCIAL;;CC;BO;0;AD887910;
C;082;2822957;34;20080825 01:06;101/1024311;
D;082;2822957;34;20080825 01:06;P;;;;;;
D;082;2822957;34;20080825 01:06;V;;;;;;
B;082;3358790;35;20080825 01:06;;3;7;SEFTON RD;THORNLEIGH;2120;;;20080714;20080811;250000;;3;INDUSTRIAL UN;3;;;0;AE151804;
C;082;3358790;35;20080825 01:06;3/SP79987;
D;082;3358790;35;20080825 01:06;P;;;;;;
D;082;3358790;35;20080825 01:06;V;;;;;;
B;082;626325;36;20080825 01:06;;;5;AVONLEA DR;CARLINGFORD;2118;695.6;M;20080603;20080729;380000;A;R;RESIDENCE;;EK;;0;AE132070;
C;082;626325;36;20080825 01:06;5/223644;
D;082;626325;36;20080825 01:06;P;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
D;082;626325;36;20080825 01:06;V;;;;;;
B;082;635511;37;20080825 01:06;;;49 A;COBRAN RD;CHELTENHAM;2119;706.9;M;20080509;20080807;1200000;A;R;RESIDENCE;;EN;;0;AE147824;
C;082;635511;37;20080825 01:06;3/1008182;
D;082;635511;37;20080825 01:06;P;;;;;;
D;082;635511;37;20080825 01:06;P;;;;;;
D;082;635511;37;20080825 01:06;V;;;;;;
B;082;635958;38;20080825 01:06;;;120;COPELAND RD;BEECROFT;2119;1043;M;20080416;20080715;1262500;A;R;RESIDENCE;;EN;;0;AE150274;
C;082;635958;38;20080825 01:06;3/542481;
D;082;635958;38;20080825 01:06;P;;;;;;
D;082;635958;38;20080825 01:06;P;;;;;;
D;082;635958;38;20080825 01:06;V;;;;;;
D;082;635958;38;20080825 01:06;V;;;;;;
B;082;631060;39;20080825 01:06;;;12 F;BRITANNIA ST;PENNANT HILLS;2120;309.9;M;20080624;20080805;510000;A;R;RESIDENCE;;EA;;0;AE142760;
C;082;631060;39;20080825 01:06;2/285200;
D;082;631060;39;20080825 01:06;P;;;;;;
D;082;631060;39;20080825 01:06;P;;;;;;
D;082;631060;39;20080825 01:06;V;;;;;;
B;082;628844;40;20080825 01:06;;;21;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20080714;20080811;475000;A;R;RESIDENCE;;EP;;0;AE148770;
C;082;628844;40;20080825 01:06;25/1/6107;
D;082;628844;40;20080825 01:06;P;;;;;;
D;082;628844;40;20080825 01:06;P;;;;;;
D;082;628844;40;20080825 01:06;V;;;;;;
D;082;628844;40;20080825 01:06;V;;;;;;
D;082;628844;40;20080825 01:06;V;;;;;;
B;082;631711;41;20080825 01:06;;1;27;BURDETT ST;HORNSBY;2077;;;20080717;20080815;330000;;R;RESIDENCE;1;;;0;AE152566;
C;082;631711;41;20080825 01:06;1/SP54703;
D;082;631711;41;20080825 01:06;P;;;;;;
D;082;631711;41;20080825 01:06;V;;;;;;
B;082;2942166;42;20080825 01:06;;;50;ST HELENS AVE;MOUNT KURING-GAI;2080;569.9;M;20080623;20080805;565000;A;R;RESIDENCE;;EP;;0;AE143026;
C;082;2942166;42;20080825 01:06;42/1045583;
D;082;2942166;42;20080825 01:06;P;;;;;;
D;082;2942166;42;20080825 01:06;P;;;;;;
D;082;2942166;42;20080825 01:06;V;;;;;;
B;082;2913648;43;20080825 01:06;;;2 A;EDDY ST;THORNLEIGH;2120;363.2;M;20080707;20080801;590000;A;R;RESIDENCE;;EA;;0;AE134755;
C;082;2913648;43;20080825 01:06;PT 13/1008101;
D;082;2913648;43;20080825 01:06;P;;;;;;
D;082;2913648;43;20080825 01:06;P;;;;;;
D;082;2913648;43;20080825 01:06;V;;;;;;
B;082;3017125;44;20080825 01:06;;1206;41;WAITARA AVE;WAITARA;2077;;;20080707;20080806;242000;;R;RESIDENCE;76;;;0;AE142285;
C;082;3017125;44;20080825 01:06;76/SP70703;
D;082;3017125;44;20080825 01:06;P;;;;;;
D;082;3017125;44;20080825 01:06;V;;;;;;
B;082;3279053;45;20080825 01:06;;;256 C;NEW LINE RD;DURAL;2158;;;20080709;20080801;410000;;3;COMMERCIAL;10;;;0;AE144093;
C;082;3279053;45;20080825 01:06;10/SP77890;
D;082;3279053;45;20080825 01:06;P;;;;;;
D;082;3279053;45;20080825 01:06;P;;;;;;
D;082;3279053;45;20080825 01:06;V;;;;;;
D;082;3279053;45;20080825 01:06;V;;;;;;
D;082;3279053;45;20080825 01:06;V;;;;;;
B;082;3278488;46;20080825 01:06;;;305 A;MALTON RD;NORTH EPPING;2121;568.1;M;20080606;20080811;725000;A;R;RESIDENCE;;EJ;;0;AE148861;
C;082;3278488;46;20080825 01:06;1/1104160;
D;082;3278488;46;20080825 01:06;P;;;;;;
D;082;3278488;46;20080825 01:06;P;;;;;;
D;082;3278488;46;20080825 01:06;V;;;;;;
D;082;3278488;46;20080825 01:06;V;;;;;;
Z;247;46;46;153;
