A;090;20081027 01:07;VALNET;
B;090;883176;16;20081027 01:07;;;20;MORVAN ST;WEST RYDE;2114;550.1;M;20080722;20081014;820000;A;R;RESIDENCE;;EL;;0;AE273605;
C;090;883176;16;20081027 01:07;216/23812;
D;090;883176;16;20081027 01:07;P;;;;;;
D;090;883176;16;20081027 01:07;P;;;;;;
D;090;883176;16;20081027 01:07;V;;;;;;
D;090;883176;16;20081027 01:07;V;;;;;;
B;090;894802;17;20081027 01:07;;7;170;WATERLOO RD;MARSFIELD;2122;;;20080828;20081009;488000;;R;RESIDENCE;7;;;0;AE271336;
C;090;894802;17;20081027 01:07;7/SP43078;
D;090;894802;17;20081027 01:07;P;;;;;;
D;090;894802;17;20081027 01:07;P;;;;;;
D;090;894802;17;20081027 01:07;V;;;;;;
D;090;894802;17;20081027 01:07;V;;;;;;
B;090;894927;18;20081027 01:07;;32;201;WATERLOO RD;MARSFIELD;2122;;;20080829;20081010;422000;;R;RESIDENCE;32;;;0;AE271482;
C;090;894927;18;20081027 01:07;32/SP11831;
D;090;894927;18;20081027 01:07;P;;;;;;
D;090;894927;18;20081027 01:07;P;;;;;;
D;090;894927;18;20081027 01:07;V;;;;;;
D;090;894927;18;20081027 01:07;V;;;;;;
B;090;875184;19;20081027 01:07;;;39;HEATH ST;RYDE;2112;644.9;M;20080908;20081007;990000;A;R;RESIDENCE;;EG;;0;AE263341;
C;090;875184;19;20081027 01:07;63/7465;
D;090;875184;19;20081027 01:07;P;;;;;;
D;090;875184;19;20081027 01:07;P;;;;;;
D;090;875184;19;20081027 01:07;V;;;;;;
D;090;875184;19;20081027 01:07;V;;;;;;
B;090;880513;20;20081027 01:07;;;44;MAXIM ST;WEST RYDE;2114;499.5;M;20080829;20081010;580000;A;R;RESIDENCE;;ER;;0;AE273985;
C;090;880513;20;20081027 01:07;2/202784;
D;090;880513;20;20081027 01:07;P;;;;;;
D;090;880513;20;20081027 01:07;P;;;;;;
D;090;880513;20;20081027 01:07;V;;;;;;
D;090;880513;20;20081027 01:07;V;;;;;;
B;090;883312;21;20081027 01:07;;4;27;MUNRO ST;EASTWOOD;2122;;;20080803;20080912;635000;;R;RESIDENCE;4;;;0;AE243500;
C;090;883312;21;20081027 01:07;4/SP48123;
D;090;883312;21;20081027 01:07;P;;;;;;
D;090;883312;21;20081027 01:07;V;;;;;;
D;090;883312;21;20081027 01:07;V;;;;;;
D;090;883312;21;20081027 01:07;V;;;;;;
B;090;861841;22;20081027 01:07;;;17;BIRD ST;RYDE;2112;537.5;M;20080902;20080930;565000;A;R;RESIDENCE;;EF;;0;AE274562;
C;090;861841;22;20081027 01:07;90/35625;
D;090;861841;22;20081027 01:07;P;;;;;;
D;090;861841;22;20081027 01:07;P;;;;;;
D;090;861841;22;20081027 01:07;V;;;;;;
B;090;867139;23;20081027 01:07;;;75;COXS RD;NORTH RYDE;2113;765.1;M;20080822;20081003;735000;A;R;RESIDENCE;;EV;;0;AE273496;
C;090;867139;23;20081027 01:07;6/19636;
D;090;867139;23;20081027 01:07;P;;;;;;
D;090;867139;23;20081027 01:07;P;;;;;;
D;090;867139;23;20081027 01:07;V;;;;;;
B;090;867289;24;20081027 01:07;;;56;CRESSY RD;RYDE;2112;613.4;M;20080826;20080930;665000;A;R;RESIDENCE;;EF;;0;AE270618;
C;090;867289;24;20081027 01:07;1/526752;
D;090;867289;24;20081027 01:07;P;;;;;;
D;090;867289;24;20081027 01:07;P;;;;;;
D;090;867289;24;20081027 01:07;V;;;;;;
B;090;872610;25;20081027 01:07;;2;33;FONTENOY RD;MACQUARIE PARK;2113;;;20080801;20080912;425000;;R;RESIDENCE;2;;;0;AE240807;
C;090;872610;25;20081027 01:07;2/SP37183;
D;090;872610;25;20081027 01:07;P;;;;;;
D;090;872610;25;20081027 01:07;V;;;;;;
B;090;867333;26;20081027 01:07;;;118;CRESSY RD;NORTH RYDE;2113;910.5;M;20080707;20080929;1000000;A;R;RESIDENCE;;EF;;0;AE269172;
C;090;867333;26;20081027 01:07;6/23518;
D;090;867333;26;20081027 01:07;P;;;;;;
D;090;867333;26;20081027 01:07;P;;;;;;
D;090;867333;26;20081027 01:07;V;;;;;;
D;090;867333;26;20081027 01:07;V;;;;;;
B;090;891683;27;20081027 01:07;;;27;TENNYSON RD;GLADESVILLE;2111;1315;M;20080822;20081003;1020000;A;R;RESIDENCE;;EU;;0;AE261213;
C;090;891683;27;20081027 01:07;1/1094357;
D;090;891683;27;20081027 01:07;P;;;;;;
D;090;891683;27;20081027 01:07;V;;;;;;
B;090;859630;28;20081027 01:07;;;3;AVON RD;NORTH RYDE;2113;202.3;M;20080919;20081013;1200000;B;3;COMMERCIAL;;CN;;0;AE263867;
C;090;859630;28;20081027 01:07;3/550843;
D;090;859630;28;20081027 01:07;P;;;;;;
D;090;859630;28;20081027 01:07;V;;;;;;
B;090;859631;29;20081027 01:07;;;5;AVON RD;NORTH RYDE;2113;202.3;M;20080919;20081013;1200000;B;3;COMMERCIAL;;CN;;0;AE263867;
C;090;859631;29;20081027 01:07;2/550843;
D;090;859631;29;20081027 01:07;P;;;;;;
D;090;859631;29;20081027 01:07;V;;;;;;
B;090;859632;30;20081027 01:07;;;7;AVON RD;NORTH RYDE;2113;202.3;M;20080919;20081013;1200000;B;3;COMMERCIAL;;CN;;0;AE263867;
C;090;859632;30;20081027 01:07;1/550843;
D;090;859632;30;20081027 01:07;P;;;;;;
D;090;859632;30;20081027 01:07;V;;;;;;
D;090;859632;30;20081027 01:07;V;;;;;;
B;090;864930;31;20081027 01:07;;;93;CHAMPION RD;TENNYSON POINT;2111;594.4;M;20080625;20080917;1250000;A;R;RESIDENCE;;EX;;0;AE249714;
C;090;864930;31;20081027 01:07;X/369193;
D;090;864930;31;20081027 01:07;P;;;;;;
D;090;864930;31;20081027 01:07;P;;;;;;
D;090;864930;31;20081027 01:07;V;;;;;;
D;090;864930;31;20081027 01:07;V;;;;;;
B;090;872738;32;20081027 01:07;;153;1;FONTENOY RD;MACQUARIE PARK;2113;;;20080828;20081009;465000;;R;RESIDENCE;153;;;0;AE269285;
C;090;872738;32;20081027 01:07;153/SP53855;
D;090;872738;32;20081027 01:07;P;;;;;;
D;090;872738;32;20081027 01:07;V;;;;;;
B;090;878344;33;20081027 01:07;;;10;LANCASTER DR;MARSFIELD;2122;194.5;M;20080805;20080930;608000;A;R;RESIDENCE;;EZ;;0;AE275843;
C;090;878344;33;20081027 01:07;7/285312;
D;090;878344;33;20081027 01:07;P;;;;;;
D;090;878344;33;20081027 01:07;P;;;;;;
D;090;878344;33;20081027 01:07;V;;;;;;
B;090;891938;34;20081027 01:07;;;10;TERRY RD;EASTWOOD;2122;1170;M;20080828;20081010;875000;A;R;RESIDENCE;;EK;;0;AE277645;
C;090;891938;34;20081027 01:07;4B/11161;
D;090;891938;34;20081027 01:07;P;;;;;;
D;090;891938;34;20081027 01:07;P;;;;;;
D;090;891938;34;20081027 01:07;V;;;;;;
D;090;891938;34;20081027 01:07;V;;;;;;
B;090;892092;35;20081027 01:07;;2;26;THIRD AVE;EASTWOOD;2122;;;20080904;20081002;429000;;R;RESIDENCE;2;;;0;AE264554;
C;090;892092;35;20081027 01:07;2/SP22034;
D;090;892092;35;20081027 01:07;P;;;;;;
D;090;892092;35;20081027 01:07;P;;;;;;
D;090;892092;35;20081027 01:07;V;;;;;;
D;090;892092;35;20081027 01:07;V;;;;;;
B;090;862489;36;20081027 01:07;;;509;BLAXLAND RD;DENISTONE EAST;2112;739.8;M;20080829;20080829;150000;A;R;RESIDENCE;;EM;;0;AE267194;
C;090;862489;36;20081027 01:07;7/13546;
D;090;862489;36;20081027 01:07;P;;;;;;
D;090;862489;36;20081027 01:07;V;;;;;;
D;090;862489;36;20081027 01:07;V;;;;;;
D;090;862489;36;20081027 01:07;V;;;;;;
D;090;862489;36;20081027 01:07;V;;;;;;
B;090;873234;37;20081027 01:07;;13;31;FORSTER ST;WEST RYDE;2114;;;20080722;20080929;262000;;R;RESIDENCE;13;;;0;AE271916;
C;090;873234;37;20081027 01:07;13/SP1698;
D;090;873234;37;20081027 01:07;P;;;;;;
D;090;873234;37;20081027 01:07;V;;;;;;
B;090;884119;38;20081027 01:07;;;10;NUMA RD;NORTH RYDE;2113;505.9;M;20080730;20080926;666000;A;R;RESIDENCE;;EF;;0;AE272205;
C;090;884119;38;20081027 01:07;9/38991;
D;090;884119;38;20081027 01:07;P;;;;;;
D;090;884119;38;20081027 01:07;P;;;;;;
D;090;884119;38;20081027 01:07;V;;;;;;
B;090;876200;39;20081027 01:07;;;9;HUNTS AVE;EASTWOOD;2122;474.3;M;20080703;20080926;615000;A;R;RESIDENCE;;EC;;0;AE269819;
C;090;876200;39;20081027 01:07;2/518461;
D;090;876200;39;20081027 01:07;P;;;;;;
D;090;876200;39;20081027 01:07;V;;;;;;
D;090;876200;39;20081027 01:07;V;;;;;;
B;090;884441;40;20081027 01:07;;;6;ORCHARD ST;WEST RYDE;2114;372.1;M;20080730;20081008;595000;A;R;RESIDENCE;;EG;;0;AE273771;
C;090;884441;40;20081027 01:07;50/840642;
D;090;884441;40;20081027 01:07;P;;;;;;
D;090;884441;40;20081027 01:07;P;;;;;;
D;090;884441;40;20081027 01:07;V;;;;;;
B;090;884688;41;20081027 01:07;;;1;PARK AVE;WEST RYDE;2114;461.6;M;20080818;20081003;553000;A;R;RESIDENCE;;EL;;0;AE273678;
C;090;884688;41;20081027 01:07;A/391093;
D;090;884688;41;20081027 01:07;P;;;;;;
D;090;884688;41;20081027 01:07;P;;;;;;
D;090;884688;41;20081027 01:07;V;;;;;;
D;090;884688;41;20081027 01:07;V;;;;;;
B;090;887229;42;20081027 01:07;;;5;REGENT ST;PUTNEY;2112;569.1;M;20080830;20081007;1160000;A;R;RESIDENCE;;ET;;0;AE276309;
C;090;887229;42;20081027 01:07;2/177073;
D;090;887229;42;20081027 01:07;P;;;;;;
D;090;887229;42;20081027 01:07;V;;;;;;
D;090;887229;42;20081027 01:07;V;;;;;;
B;090;890063;43;20081027 01:07;;;21 A;SPENCER ST;GLADESVILLE;2111;337.8;M;20080822;20080926;500000;A;R;RESIDENCE;;EU;;0;AE274946;
C;090;890063;43;20081027 01:07;91/847106;
D;090;890063;43;20081027 01:07;P;;;;;;
D;090;890063;43;20081027 01:07;P;;;;;;
D;090;890063;43;20081027 01:07;P;;;;;;
D;090;890063;43;20081027 01:07;V;;;;;;
B;090;896717;44;20081027 01:07;;;1;WILGA PL;MARSFIELD;2122;580.6;M;20080822;20080919;785000;A;R;RESIDENCE;;EZ;;0;AE266424;
C;090;896717;44;20081027 01:07;29/245904;
D;090;896717;44;20081027 01:07;P;;;;;;
D;090;896717;44;20081027 01:07;V;;;;;;
B;090;896900;45;20081027 01:07;;4;44;WINBOURNE ST;WEST RYDE;2114;;;20080902;20081014;478750;;R;RESIDENCE;4;;;0;AE276558;
C;090;896900;45;20081027 01:07;4/SP4999;
D;090;896900;45;20081027 01:07;P;;;;;;
D;090;896900;45;20081027 01:07;P;;;;;;
D;090;896900;45;20081027 01:07;V;;;;;;
B;090;3320137;46;20081027 01:07;;;9;BAY DR;MEADOWBANK;2114;;;20081013;20081014;8750;;3;STORAGE UNIT;283;;;0;AE274130;
C;090;3320137;46;20081027 01:07;283/SP79422;
D;090;3320137;46;20081027 01:07;P;;;;;;
D;090;3320137;46;20081027 01:07;P;;;;;;
D;090;3320137;46;20081027 01:07;V;;;;;;
B;090;3347057;47;20081027 01:07;;3;110;TWIN RD;NORTH RYDE;2113;;;20080804;20080926;645000;;R;RESIDENCE;3;;;0;AE269678;
C;090;3347057;47;20081027 01:07;3/SP77529;
D;090;3347057;47;20081027 01:07;P;;;;;;
D;090;3347057;47;20081027 01:07;V;;;;;;
B;090;2983227;48;20081027 01:07;;2;35;BOOTH ST;MARSFIELD;2122;;;20080723;20081001;521000;;R;RESIDENCE;2;;;0;AE271175;
C;090;2983227;48;20081027 01:07;2/SP68727;
D;090;2983227;48;20081027 01:07;P;;;;;;
D;090;2983227;48;20081027 01:07;P;;;;;;
D;090;2983227;48;20081027 01:07;V;;;;;;
D;090;2983227;48;20081027 01:07;V;;;;;;
B;090;3236079;49;20081027 01:07;;25;1;BAY DR;MEADOWBANK;2114;;;20080903;20081015;550000;;R;RESIDENCE;150;;;0;AE276512;
C;090;3236079;49;20081027 01:07;150/SP76502;
D;090;3236079;49;20081027 01:07;P;;;;;;
D;090;3236079;49;20081027 01:07;V;;;;;;
Z;251;49;49;151;
