A;216;20081013 01:15;VALNET;
D;216;2258725;19;20081013 01:15;V;;;;;;
B;216;2264038;20;20081013 01:15;;;31;GLOSSOP RD;LINDEN;2778;1.273;H;20080916;20080916;100000;A;R;RESIDENCE;;LL;;25;AE248067;
C;216;2264038;20;20081013 01:15;A2/397113;
D;216;2264038;20;20081013 01:15;P;;;;;;
D;216;2264038;20;20081013 01:15;P;;;;;;
D;216;2264038;20;20081013 01:15;V;;;;;;
D;216;2264038;20;20081013 01:15;V;;;;;;
D;216;2264038;20;20081013 01:15;V;;;;;;
B;216;2266888;21;20081013 01:15;;;4;BEE FARM RD;SPRINGWOOD;2777;1100;M;20080327;20080327;190000;A;R;RESIDENCE;;SS;;0;AE241241;
C;216;2266888;21;20081013 01:15;1/174156;
D;216;2266888;21;20081013 01:15;P;;;;;;
D;216;2266888;21;20081013 01:15;V;;;;;;
D;216;2266888;21;20081013 01:15;V;;;;;;
B;216;2269610;22;20081013 01:15;;;61;RAYMOND RD;SPRINGWOOD;2777;682.9;M;20080815;20080926;305000;A;R;RESIDENCE;;SS;;0;AE250575;
C;216;2269610;22;20081013 01:15;1/406301;
D;216;2269610;22;20081013 01:15;P;;;;;;
D;216;2269610;22;20081013 01:15;P;;;;;;
D;216;2269610;22;20081013 01:15;V;;;;;;
B;216;2277981;23;20081013 01:15;;;15;COLVILLE RD;YELLOW ROCK;2777;1322;M;20080805;20080916;250000;A;3;;;SY;;0;AE246519;
C;216;2277981;23;20081013 01:15;42/228961;
D;216;2277981;23;20081013 01:15;P;;;;;;
D;216;2277981;23;20081013 01:15;P;;;;;;
D;216;2277981;23;20081013 01:15;V;;;;;;
D;216;2277981;23;20081013 01:15;V;;;;;;
D;216;2277981;23;20081013 01:15;V;;;;;;
B;216;2276690;24;20081013 01:15;;;47;SINGLES RIDGE RD;WINMALEE;2777;1625;M;20080806;20080917;345000;A;R;RESIDENCE;;SW;;0;AE246840;
C;216;2276690;24;20081013 01:15;69/218262;
D;216;2276690;24;20081013 01:15;P;;;;;;
D;216;2276690;24;20081013 01:15;V;;;;;;
D;216;2276690;24;20081013 01:15;V;;;;;;
Z;127;24;24;77;
