A;092;20081222 01:11;VALNET;
B;092;963140;17;20081222 01:11;;13;3;LANCELEY PL;ARTARMON;2064;;;20070625;20070625;282000;;3;FACTORY UNIT;13;;XF;33;AE368017;
C;092;963140;17;20081222 01:11;13/SP33620;
D;092;963140;17;20081222 01:11;P;;;;;;
D;092;963140;17;20081222 01:11;P;;;;;;
D;092;963140;17;20081222 01:11;V;;;;;;
D;092;963140;17;20081222 01:11;V;;;;;;
D;092;963140;17;20081222 01:11;V;;;;;;
D;092;963140;17;20081222 01:11;V;;;;;;
B;092;963182;18;20081222 01:11;;;87;LAUREL ST;NORTH WILLOUGHBY;2068;392;M;20081023;20081205;1020000;A;R;RESIDENCE;;AC;;0;AE376161;
C;092;963182;18;20081222 01:11;1/1/1671;
D;092;963182;18;20081222 01:11;P;;;;;;
D;092;963182;18;20081222 01:11;P;;;;;;
D;092;963182;18;20081222 01:11;V;;;;;;
D;092;963182;18;20081222 01:11;V;;;;;;
B;092;973393;19;20081222 01:11;;1607;37;VICTOR ST;CHATSWOOD;2067;;;20081007;20081113;940000;;R;RESIDENCE;104;;;0;AE366717;
C;092;973393;19;20081222 01:11;104/SP54893;
D;092;973393;19;20081222 01:11;P;;;;;;
D;092;973393;19;20081222 01:11;V;;;;;;
D;092;973393;19;20081222 01:11;V;;;;;;
B;092;960468;20;20081222 01:11;;109;15;HERBERT ST;NAREMBURN;2065;;;20081008;20081208;535000;;R;RESIDENCE;109;;;0;AE376724;
C;092;960468;20;20081222 01:11;109/SP48173;
D;092;960468;20;20081222 01:11;P;;;;;;
D;092;960468;20;20081222 01:11;V;;;;;;
B;092;968374;21;20081222 01:11;;;384;PENSHURST ST;CHATSWOOD;2067;371.63;M;20081023;20081204;680000;A;R;RESIDENCE;;AC;;0;AE374921;
C;092;968374;21;20081222 01:11;1/722524;
D;092;968374;21;20081222 01:11;P;;;;;;
D;092;968374;21;20081222 01:11;P;;;;;;
D;092;968374;21;20081222 01:11;V;;;;;;
B;092;963946;22;20081222 01:11;;50;25 A;MARKS ST;NAREMBURN;2065;;;20081024;20081203;525000;;R;RESIDENCE;50;;;0;AE380630;
C;092;963946;22;20081222 01:11;50/SP14619;
D;092;963946;22;20081222 01:11;P;;;;;;
D;092;963946;22;20081222 01:11;V;;;;;;
B;092;961482;23;20081222 01:11;;;5;HOPETOUN AVE;CHATSWOOD;2067;329;M;20081015;20081126;781000;A;R;RESIDENCE;;AC;;0;AE356941;
C;092;961482;23;20081222 01:11;B/415226;
D;092;961482;23;20081222 01:11;P;;;;;;
D;092;961482;23;20081222 01:11;P;;;;;;
D;092;961482;23;20081222 01:11;V;;;;;;
D;092;961482;23;20081222 01:11;V;;;;;;
B;092;964054;24;20081222 01:11;;;68;MARLBOROUGH RD;WILLOUGHBY;2068;929.03;M;20080823;20081107;2100000;A;R;RESIDENCE;;AH;;0;AE373879;
C;092;964054;24;20081222 01:11;39/2/741;
D;092;964054;24;20081222 01:11;P;;;;;;
D;092;964054;24;20081222 01:11;P;;;;;;
D;092;964054;24;20081222 01:11;V;;;;;;
B;092;964150;25;20081222 01:11;;;11;MARTIN ST;NAREMBURN;2065;177;M;20081010;20081121;827500;A;R;RESIDENCE;;AG;;0;AE379920;
C;092;964150;25;20081222 01:11;4/224281;
D;092;964150;25;20081222 01:11;P;;;;;;
D;092;964150;25;20081222 01:11;V;;;;;;
B;092;969114;26;20081222 01:11;;505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081105;20081202;415000;;R;RESIDENCE;89;;;0;AE376846;
C;092;969114;26;20081222 01:11;89/SP61518;
D;092;969114;26;20081222 01:11;P;;;;;;
D;092;969114;26;20081222 01:11;P;;;;;;
D;092;969114;26;20081222 01:11;V;;;;;;
B;092;966966;27;20081222 01:11;;31;421;PACIFIC HWY;ARTARMON;2064;;;20081017;20081128;535000;;R;RESIDENCE;31;;XA;0;AE366051;
C;092;966966;27;20081222 01:11;31/SP52399;
D;092;966966;27;20081222 01:11;P;;;;;;
D;092;966966;27;20081222 01:11;V;;;;;;
D;092;966966;27;20081222 01:11;V;;;;;;
B;092;972207;28;20081222 01:11;;;7;TENILBA RD;NORTHBRIDGE;2063;766.27;M;20080913;20081114;1250000;A;R;RESIDENCE;;AQ;AC;0;AE367083;
C;092;972207;28;20081222 01:11;41/9410;
D;092;972207;28;20081222 01:11;P;;;;;;
D;092;972207;28;20081222 01:11;V;;;;;;
B;092;972310;29;20081222 01:11;;;21;THE BATTLEMENT;CASTLECRAG;2068;733.5;M;20081015;20081203;2090000;A;R;RESIDENCE;;AN;;0;AE375055;
C;092;972310;29;20081222 01:11;316/14804;
D;092;972310;29;20081222 01:11;P;;;;;;
D;092;972310;29;20081222 01:11;V;;;;;;
B;092;975040;30;20081222 01:11;;309 A;28;WHITTON RD;CHATSWOOD;2067;;;20081031;20081104;530000;;R;RESIDENCE;42;;;0;AE377014;
C;092;975040;30;20081222 01:11;42/SP61326;
D;092;975040;30;20081222 01:11;P;;;;;;
D;092;975040;30;20081222 01:11;V;;;;;;
B;092;967517;31;20081222 01:11;;5;822;PACIFIC HWY;CHATSWOOD;2067;;;20081014;20081128;499000;;R;RESIDENCE;5;;XA;0;AE369050;
C;092;967517;31;20081222 01:11;5/SP5441;
D;092;967517;31;20081222 01:11;P;;;;;;
D;092;967517;31;20081222 01:11;P;;;;;;
D;092;967517;31;20081222 01:11;V;;;;;;
D;092;967517;31;20081222 01:11;V;;;;;;
B;092;969943;32;20081222 01:11;;;47;ROBERT ST;WILLOUGHBY EAST;2068;1119;M;20080920;20081128;2110000;A;R;RESIDENCE;;AJ;;0;AE371093;
C;092;969943;32;20081222 01:11;6/6239;
D;092;969943;32;20081222 01:11;P;;;;;;
D;092;969943;32;20081222 01:11;V;;;;;;
B;092;975289;33;20081222 01:11;;3;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20081031;20081204;405000;;R;RESIDENCE;3;;;0;AE375233;
C;092;975289;33;20081222 01:11;3/SP48651;
D;092;975289;33;20081222 01:11;P;;;;;;
D;092;975289;33;20081222 01:11;V;;;;;;
D;092;975289;33;20081222 01:11;V;;;;;;
B;092;962497;34;20081222 01:11;;8;1;KATHERINE ST;CHATSWOOD;2067;;;20081023;20081204;403000;;R;RESIDENCE;8;;XA;0;AE369077;
C;092;962497;34;20081222 01:11;8/SP62325;
D;092;962497;34;20081222 01:11;P;;;;;;
D;092;962497;34;20081222 01:11;V;;;;;;
D;092;962497;34;20081222 01:11;V;;;;;;
B;092;967582;35;20081222 01:11;;2;782;PACIFIC HWY;CHATSWOOD;2067;;;20081029;20081128;450000;;R;RESIDENCE;2;;XA;0;AE369770;
C;092;967582;35;20081222 01:11;2/SP2778;
D;092;967582;35;20081222 01:11;P;;;;;;
D;092;967582;35;20081222 01:11;V;;;;;;
B;092;975386;36;20081222 01:11;;2;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080829;20080929;580000;;R;RESIDENCE;2;;;0;AE380501;
C;092;975386;36;20081222 01:11;2/SP54267;
D;092;975386;36;20081222 01:11;P;;;;;;
D;092;975386;36;20081222 01:11;V;;;;;;
B;092;3143944;37;20081222 01:11;;8;14;FREEMAN RD;CHATSWOOD;2067;;;20081128;20081208;415000;;R;RESIDENCE;8;;;0;AE376930;
C;092;3143944;37;20081222 01:11;8/SP73976;
D;092;3143944;37;20081222 01:11;P;;;;;;
D;092;3143944;37;20081222 01:11;V;;;;;;
D;092;3143944;37;20081222 01:11;V;;;;;;
B;092;3167531;38;20081222 01:11;;22;28;BARCOO ST;ROSEVILLE;2069;;;20081020;20081201;640000;;3;COMMERCIAL;22;;;0;AE371095;
C;092;3167531;38;20081222 01:11;22/SP74672;
D;092;3167531;38;20081222 01:11;P;;;;;;
D;092;3167531;38;20081222 01:11;P;;;;;;
D;092;3167531;38;20081222 01:11;V;;;;;;
B;092;3167531;39;20081222 01:11;;70;28;BARCOO ST;ROSEVILLE;2069;;;20081020;20081201;640000;;3;COMMERCIAL;70;;;0;AE371095;
C;092;3167531;39;20081222 01:11;70/SP74672;
D;092;3167531;39;20081222 01:11;P;;;;;;
D;092;3167531;39;20081222 01:11;P;;;;;;
D;092;3167531;39;20081222 01:11;V;;;;;;
B;092;2777379;40;20081222 01:11;;4;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20081010;20081121;470000;;R;RESIDENCE;4;;;0;AE373230;
C;092;2777379;40;20081222 01:11;4/SP64551;
D;092;2777379;40;20081222 01:11;P;;;;;;
D;092;2777379;40;20081222 01:11;P;;;;;;
D;092;2777379;40;20081222 01:11;V;;;;;;
B;092;2893078;41;20081222 01:11;;917;2 B;HELP ST;CHATSWOOD;2067;;;20080924;20081119;605000;;R;RESIDENCE;148;;;0;AE370791;
C;092;2893078;41;20081222 01:11;148/SP65600;
D;092;2893078;41;20081222 01:11;P;;;;;;
D;092;2893078;41;20081222 01:11;P;;;;;;
D;092;2893078;41;20081222 01:11;V;;;;;;
D;092;2893078;41;20081222 01:11;V;;;;;;
B;092;2883360;42;20081222 01:11;;75;14;BROWN ST;CHATSWOOD;2067;;;20081003;20081114;574000;;R;RESIDENCE;75;;;0;AE375861;
C;092;2883360;42;20081222 01:11;75/SP65907;
D;092;2883360;42;20081222 01:11;P;;;;;;
D;092;2883360;42;20081222 01:11;V;;;;;;
D;092;2883360;42;20081222 01:11;V;;;;;;
Z;212;42;42;126;
