A;012;20080714 01:05;VALNET;
D;012;3151618;15;20080714 01:05;V;;;;;;
B;012;2952144;16;20080714 01:05;;;67;CASEY DR;HUNTERVIEW;2330;800.2;M;20080602;20080625;162500;A;V;VACANT LAND;;AV;;0;AE73833;
C;012;2952144;16;20080714 01:05;60/1045103;
D;012;2952144;16;20080714 01:05;P;;;;;;
D;012;2952144;16;20080714 01:05;V;;;;;;
D;012;2952144;16;20080714 01:05;V;;;;;;
B;012;301087;17;20080714 01:05;;6;3;YORK ST;SINGLETON;2330;;;20080514;20080627;270000;;R;RESIDENCE;10;;;0;AE72307;
C;012;301087;17;20080714 01:05;10/SP70572;
D;012;301087;17;20080714 01:05;P;;;;;;
D;012;301087;17;20080714 01:05;V;;;;;;
D;012;301087;17;20080714 01:05;V;;;;;;
D;012;301087;17;20080714 01:05;V;;;;;;
Z;91;17;17;55;
