A;010;20081103 01:04;VALNET;
B;010;290934;20;20081103 01:04;;;3439;NELSON BAY RD;BOBS FARM;2316;13.92;H;20080904;20081016;1775000;R;3;FARM;;RY;;0;AE285992;
C;010;290934;20;20081103 01:04;22/828734;
D;010;290934;20;20081103 01:04;P;;;;;;
D;010;290934;20;20081103 01:04;V;;;;;;
D;010;290934;20;20081103 01:04;V;;;;;;
B;010;2864106;21;20081103 01:04;;;40;ALBACORE DR;CORLETTE;2315;716.7;M;20080904;20081009;450000;A;R;RESIDENCE;;FC;;0;AE286489;
C;010;2864106;21;20081103 01:04;1728/1032774;
D;010;2864106;21;20081103 01:04;P;;;;;;
D;010;2864106;21;20081103 01:04;P;;;;;;
D;010;2864106;21;20081103 01:04;V;;;;;;
B;010;3136271;22;20081103 01:04;;2;6;BUNGWALL CL;ANNA BAY;2316;299.8;M;20080901;20081009;284000;A;R;RESIDENCE;;GC;;0;AE277802;
C;010;3136271;22;20081103 01:04;51/1076105;
D;010;3136271;22;20081103 01:04;P;;;;;;
D;010;3136271;22;20081103 01:04;V;;;;;;
D;010;3136271;22;20081103 01:04;V;;;;;;
B;010;3142672;23;20081103 01:04;;;42 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;547.3;M;20080829;20081010;285000;A;R;RESIDENCE;;FL;;0;AE277610;
C;010;3142672;23;20081103 01:04;3/1077122;
D;010;3142672;23;20081103 01:04;P;;;;;;
D;010;3142672;23;20081103 01:04;P;;;;;;
D;010;3142672;23;20081103 01:04;V;;;;;;
B;010;3330038;24;20081103 01:04;;;19;PANORAMA CL;RAYMOND TERRACE;2324;811.2;M;20080901;20081007;350000;A;R;RESIDENCE;;JD;;0;AE277223;
C;010;3330038;24;20081103 01:04;192/1111541;
D;010;3330038;24;20081103 01:04;P;;;;;;
D;010;3330038;24;20081103 01:04;P;;;;;;
D;010;3330038;24;20081103 01:04;V;;;;;;
D;010;3330038;24;20081103 01:04;V;;;;;;
D;010;3330038;24;20081103 01:04;V;;;;;;
B;010;3329308;25;20081103 01:04;;8;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080917;20081016;137500;;3;INDUSTRIAL UN;8;;;0;AE283506;
C;010;3329308;25;20081103 01:04;8/SP79330;
D;010;3329308;25;20081103 01:04;P;;;;;;
D;010;3329308;25;20081103 01:04;V;;;;;;
B;010;3411649;26;20081103 01:04;;;37 A;SPINNAKER WAY;CORLETTE;2315;354.3;M;20080808;20081015;400000;;R;RESIDENCE;;;;0;AE283494;
C;010;3411649;26;20081103 01:04;2/1131055;
D;010;3411649;26;20081103 01:04;P;;;;;;
D;010;3411649;26;20081103 01:04;P;;;;;;
D;010;3411649;26;20081103 01:04;V;;;;;;
D;010;3411649;26;20081103 01:04;V;;;;;;
B;010;271132;27;20081103 01:04;;2;6;BONITO ST;CORLETTE;2315;508;M;20080826;20081013;391000;;R;RESIDENCE;2;;;0;AE286045;
C;010;271132;27;20081103 01:04;2/SP68551;
D;010;271132;27;20081103 01:04;P;;;;;;
D;010;271132;27;20081103 01:04;P;;;;;;
D;010;271132;27;20081103 01:04;V;;;;;;
D;010;271132;27;20081103 01:04;V;;;;;;
B;010;2964968;28;20081103 01:04;;;17;TAREEBIN RD;NELSON BAY;2315;654.8;M;20080523;20081013;1000000;A;V;VACANT LAND;;GY;;0;AE278557;
C;010;2964968;28;20081103 01:04;3/1036034;
D;010;2964968;28;20081103 01:04;P;;;;;;
D;010;2964968;28;20081103 01:04;P;;;;;;
D;010;2964968;28;20081103 01:04;V;;;;;;
D;010;2964968;28;20081103 01:04;V;;;;;;
B;010;3229784;29;20081103 01:04;;;30;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20080922;20081013;306000;A;R;RESIDENCE;;JF;;0;AE290605;
C;010;3229784;29;20081103 01:04;16/1083412;
D;010;3229784;29;20081103 01:04;P;;;;;;
D;010;3229784;29;20081103 01:04;P;;;;;;
D;010;3229784;29;20081103 01:04;V;;;;;;
B;010;3229790;30;20081103 01:04;;;42;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20080814;20081001;270000;A;R;RESIDENCE;;JF;;0;AE265365;
C;010;3229790;30;20081103 01:04;22/1083412;
D;010;3229790;30;20081103 01:04;P;;;;;;
D;010;3229790;30;20081103 01:04;V;;;;;;
B;010;3208849;31;20081103 01:04;;3;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20080822;20080924;162800;;3;;3;;;0;AE287205;
C;010;3208849;31;20081103 01:04;3/SP75960;
D;010;3208849;31;20081103 01:04;P;;;;;;
D;010;3208849;31;20081103 01:04;V;;;;;;
B;010;3255329;32;20081103 01:04;;14;171;GAN GAN RD;ANNA BAY;2316;;;20080908;20081016;300000;;R;RESIDENCE;14;;;0;AE284918;
C;010;3255329;32;20081103 01:04;14/SP77274;
D;010;3255329;32;20081103 01:04;P;;;;;;
D;010;3255329;32;20081103 01:04;V;;;;;;
B;010;3302442;33;20081103 01:04;;1;61;DONALD ST;NELSON BAY;2315;;;20080807;20081016;380000;;R;RESIDENCE;1;;;0;AE280291;
C;010;3302442;33;20081103 01:04;1/SP78579;
D;010;3302442;33;20081103 01:04;P;;;;;;
D;010;3302442;33;20081103 01:04;P;;;;;;
D;010;3302442;33;20081103 01:04;V;;;;;;
D;010;3302442;33;20081103 01:04;V;;;;;;
Z;171;33;33;103;
