A;206;20081006 01:13;VALNET;
D;206;3406527;34;20081006 01:13;P;;;;;;
D;206;3406527;34;20081006 01:13;V;;;;;;
D;206;3406527;34;20081006 01:13;V;;;;;;
B;206;3400173;35;20081006 01:13;LAMIA;104;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080605;20080814;365000;;R;RESIDENCE;4;;XA;0;AE159362;
C;206;3400173;35;20081006 01:13;4/SP80867;
D;206;3400173;35;20081006 01:13;P;;;;;;
D;206;3400173;35;20081006 01:13;V;;;;;;
D;206;3400173;35;20081006 01:13;V;;;;;;
B;206;3400173;36;20081006 01:13;LAMIA;202;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080623;20080825;436000;;R;RESIDENCE;8;;XA;0;AE201970;
C;206;3400173;36;20081006 01:13;8/SP80867;
D;206;3400173;36;20081006 01:13;P;;;;;;
D;206;3400173;36;20081006 01:13;V;;;;;;
D;206;3400173;36;20081006 01:13;V;;;;;;
B;206;3400173;37;20081006 01:13;LAMIA;205;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080527;20080814;417000;;R;RESIDENCE;11;;XA;0;AE162621;
C;206;3400173;37;20081006 01:13;11/SP80867;
D;206;3400173;37;20081006 01:13;P;;;;;;
D;206;3400173;37;20081006 01:13;V;;;;;;
D;206;3400173;37;20081006 01:13;V;;;;;;
B;206;3400173;38;20081006 01:13;LAMIA;206;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080701;20080814;393000;;R;RESIDENCE;12;;XA;0;AE172563;
C;206;3400173;38;20081006 01:13;12/SP80867;
D;206;3400173;38;20081006 01:13;P;;;;;;
D;206;3400173;38;20081006 01:13;V;;;;;;
D;206;3400173;38;20081006 01:13;V;;;;;;
B;206;3398961;39;20081006 01:13;CRAGO FLOUR MILL STUDIOS;109;3;GLADSTONE ST;NEWTOWN;2042;;;20080107;20080806;214500;;3;STUDIO;1;;XA;0;AE182301;
C;206;3398961;39;20081006 01:13;1/SP80980;
D;206;3398961;39;20081006 01:13;P;;;;;;
D;206;3398961;39;20081006 01:13;V;;;;;;
B;206;3398961;40;20081006 01:13;CRAGO FLOUR MILL STUDIOS;108;3;GLADSTONE ST;NEWTOWN;2042;;;20071024;20080826;187000;;3;COMMERCIAL;2;;XA;0;AE178869;
C;206;3398961;40;20081006 01:13;2/SP80980;
D;206;3398961;40;20081006 01:13;P;;;;;;
D;206;3398961;40;20081006 01:13;V;;;;;;
B;206;3398961;41;20081006 01:13;CRAGO FLOUR MILL STUDIOS;102;3;GLADSTONE ST;NEWTOWN;2042;;;20080714;20080811;214500;;3;COMMERCIAL;4;;XA;0;AE159487;
C;206;3398961;41;20081006 01:13;4/SP80980;
D;206;3398961;41;20081006 01:13;P;;;;;;
D;206;3398961;41;20081006 01:13;V;;;;;;
B;206;3398961;42;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20080114;20080811;385000;;3;SHOP;6;;XS;0;AE199064;
C;206;3398961;42;20081006 01:13;6/SP80980;
D;206;3398961;42;20081006 01:13;P;;;;;;
D;206;3398961;42;20081006 01:13;V;;;;;;
B;206;3398961;43;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070725;20080806;420200;;3;STUDIO;7;;XA;0;AE133490;
C;206;3398961;43;20081006 01:13;7/SP80980;
D;206;3398961;43;20081006 01:13;P;;;;;;
D;206;3398961;43;20081006 01:13;V;;;;;;
B;206;3398961;44;20081006 01:13;CRAGO FLOUR MILL STUDIOS;105;3;GLADSTONE ST;NEWTOWN;2042;;;20080618;20080806;412500;;R;RESIDENCE;8;;XA;0;AE153176;
C;206;3398961;44;20081006 01:13;8/SP80980;
D;206;3398961;44;20081006 01:13;P;;;;;;
D;206;3398961;44;20081006 01:13;P;;;;;;
D;206;3398961;44;20081006 01:13;V;;;;;;
B;206;3398961;45;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20080125;20080731;814000;;R;RESIDENCE;9;;XA;0;AE138984;
C;206;3398961;45;20081006 01:13;9/SP80980;
D;206;3398961;45;20081006 01:13;P;;;;;;
D;206;3398961;45;20081006 01:13;P;;;;;;
D;206;3398961;45;20081006 01:13;V;;;;;;
B;206;3398961;46;20081006 01:13;CRAGO FLOUR MILL STUDIOS;107;3;GLADSTONE ST;NEWTOWN;2042;;;20070629;20080815;211750;;3;COMMERCIAL;10;;XA;0;AE181385;
C;206;3398961;46;20081006 01:13;10/SP80980;
D;206;3398961;46;20081006 01:13;P;;;;;;
D;206;3398961;46;20081006 01:13;V;;;;;;
B;206;3398961;47;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20071105;20080808;291500;;R;RESIDENCE;11;;XA;0;AE145080;
C;206;3398961;47;20081006 01:13;11/SP80980;
D;206;3398961;47;20081006 01:13;P;;;;;;
D;206;3398961;47;20081006 01:13;V;;;;;;
B;206;3398961;48;20081006 01:13;CRAGO FLOUR MILL STUDIOS;12;3;GLADSTONE ST;NEWTOWN;2042;;;20070927;20080806;211750;;R;RESIDENCE;12;;XA;0;AE186319;
C;206;3398961;48;20081006 01:13;12/SP80980;
D;206;3398961;48;20081006 01:13;P;;;;;;
D;206;3398961;48;20081006 01:13;V;;;;;;
B;206;3398961;49;20081006 01:13;CRAGO FLOUR MILL STUDIOS;201;3;GLADSTONE ST;NEWTOWN;2042;;;20070531;20080812;245300;;3;COMMERCIAL ST;15;;XA;0;AE160367;
C;206;3398961;49;20081006 01:13;15/SP80980;
D;206;3398961;49;20081006 01:13;P;;;;;;
D;206;3398961;49;20081006 01:13;V;;;;;;
B;206;3398961;50;20081006 01:13;CRAGO FLOUR MILL STUDIOS;202;3;GLADSTONE ST;NEWTOWN;2042;;;20070827;20080821;269500;;3;COMMERCIAL;16;;XA;0;AE194533;
C;206;3398961;50;20081006 01:13;16/SP80980;
D;206;3398961;50;20081006 01:13;P;;;;;;
D;206;3398961;50;20081006 01:13;V;;;;;;
B;206;3398961;51;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070823;20080813;327250;;3;COMMERCIAL ST;17;;XA;0;AE160976;
C;206;3398961;51;20081006 01:13;17/SP80980;
D;206;3398961;51;20081006 01:13;P;;;;;;
D;206;3398961;51;20081006 01:13;V;;;;;;
B;206;3398961;52;20081006 01:13;CRAGO FLOUR MILL STUDIOS;204;3;GLADSTONE ST;NEWTOWN;2042;;;20070723;20080822;236500;;R;RESIDENCE;18;;XA;0;AE217353;
C;206;3398961;52;20081006 01:13;18/SP80980;
D;206;3398961;52;20081006 01:13;P;;;;;;
D;206;3398961;52;20081006 01:13;P;;;;;;
D;206;3398961;52;20081006 01:13;V;;;;;;
B;206;3398961;53;20081006 01:13;CRAGO FLOUR MILL STUDIOS;205;3;GLADSTONE ST;NEWTOWN;2042;;;20071017;20080806;484000;;R;RESIDENCE;19;;XA;0;AE186007;
C;206;3398961;53;20081006 01:13;19/SP80980;
D;206;3398961;53;20081006 01:13;P;;;;;;
D;206;3398961;53;20081006 01:13;P;;;;;;
D;206;3398961;53;20081006 01:13;V;;;;;;
B;206;3398961;54;20081006 01:13;CRAGO FLOUR MILL STUDIOS;206;3;GLADSTONE ST;NEWTOWN;2042;;;20070601;20080806;391600;;3;COMMERCIAL;20;;XA;0;AE186689;
C;206;3398961;54;20081006 01:13;20/SP80980;
D;206;3398961;54;20081006 01:13;P;;;;;;
D;206;3398961;54;20081006 01:13;V;;;;;;
B;206;3398961;55;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070629;20080801;294250;;3;COMMERCIAL;21;;XA;0;AE126632;
C;206;3398961;55;20081006 01:13;21/SP80980;
D;206;3398961;55;20081006 01:13;P;;;;;;
D;206;3398961;55;20081006 01:13;V;;;;;;
B;206;3398961;56;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070710;20080822;407000;;3;COMMERCIAL PR;22;;XA;0;AE180453;
C;206;3398961;56;20081006 01:13;22/SP80980;
D;206;3398961;56;20081006 01:13;P;;;;;;
D;206;3398961;56;20081006 01:13;P;;;;;;
D;206;3398961;56;20081006 01:13;V;;;;;;
B;206;3398961;57;20081006 01:13;CRAGO FLOUR MILL STUDIOS;210;3;GLADSTONE ST;NEWTOWN;2042;;;20080715;20080808;530750;;R;RESIDENCE;23;;XA;0;AE195525;
C;206;3398961;57;20081006 01:13;23/SP80980;
D;206;3398961;57;20081006 01:13;P;;;;;;
D;206;3398961;57;20081006 01:13;V;;;;;;
B;206;3398961;58;20081006 01:13;CRAGO FLOUR MILL STUDIOS;312;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080814;292600;;R;RESIDENCE;24;;XA;0;AE160061;
C;206;3398961;58;20081006 01:13;24/SP80980;
D;206;3398961;58;20081006 01:13;P;;;;;;
D;206;3398961;58;20081006 01:13;P;;;;;;
D;206;3398961;58;20081006 01:13;V;;;;;;
B;206;3398961;59;20081006 01:13;CRAGO FLOUR MILL STUDIOS;311;3;GLADSTONE ST;NEWTOWN;2042;;;20070523;20080806;214500;;3;COMMERCIAL;25;;XA;0;AE176806;
C;206;3398961;59;20081006 01:13;25/SP80980;
D;206;3398961;59;20081006 01:13;P;;;;;;
D;206;3398961;59;20081006 01:13;V;;;;;;
B;206;3398961;60;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070727;20080806;214500;;3;COMMERCIAL ST;26;;XO;0;AE147615;
C;206;3398961;60;20081006 01:13;26/SP80980;
D;206;3398961;60;20081006 01:13;P;;;;;;
D;206;3398961;60;20081006 01:13;P;;;;;;
D;206;3398961;60;20081006 01:13;V;;;;;;
B;206;3398961;61;20081006 01:13;CRAGO FLOUR MILL STUDIOS;309;3;GLADSTONE ST;NEWTOWN;2042;;;20080704;20080829;165000;;3;COMMERCIAL;27;;XC;0;AE201142;
C;206;3398961;61;20081006 01:13;27/SP80980;
D;206;3398961;61;20081006 01:13;P;;;;;;
D;206;3398961;61;20081006 01:13;P;;;;;;
D;206;3398961;61;20081006 01:13;V;;;;;;
B;206;3398961;62;20081006 01:13;CRAGO FLOUR MILL STUDIOS;308;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080806;214500;;3;COMMERCIAL ST;28;;XO;0;AE141020;
C;206;3398961;62;20081006 01:13;28/SP80980;
D;206;3398961;62;20081006 01:13;P;;;;;;
D;206;3398961;62;20081006 01:13;V;;;;;;
B;206;3398961;63;20081006 01:13;CRAGO FLOUR MILL STUDIOS;307;3;GLADSTONE ST;NEWTOWN;2042;;;20080515;20080813;165000;;3;COMM STUDIO;29;;XA;0;AE165095;
C;206;3398961;63;20081006 01:13;29/SP80980;
D;206;3398961;63;20081006 01:13;P;;;;;;
D;206;3398961;63;20081006 01:13;V;;;;;;
B;206;3398961;64;20081006 01:13;CRAGO FLOUR MILL STUDIOS;301;3;GLADSTONE ST;NEWTOWN;2042;;;20070905;20080807;264000;;3;COMMERCIAL UN;30;;XA;0;AE186710;
C;206;3398961;64;20081006 01:13;30/SP80980;
D;206;3398961;64;20081006 01:13;P;;;;;;
D;206;3398961;64;20081006 01:13;V;;;;;;
B;206;3398961;65;20081006 01:13;CRAGO FLOUR MILL STUDIOS;3;3;GLADSTONE ST;NEWTOWN;2042;;;20070718;20080807;271700;;R;RESIDENCE;31;;XA;0;AE136158;
C;206;3398961;65;20081006 01:13;31/SP80980;
D;206;3398961;65;20081006 01:13;P;;;;;;
D;206;3398961;65;20081006 01:13;V;;;;;;
B;206;3398961;66;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20070725;20080813;335500;;3;COMMERCIAL UN;32;;XA;0;AE163609;
C;206;3398961;66;20081006 01:13;32/SP80980;
D;206;3398961;66;20081006 01:13;P;;;;;;
D;206;3398961;66;20081006 01:13;V;;;;;;
B;206;3398961;67;20081006 01:13;CRAGO FLOUR MILL STUDIOS;304;3;GLADSTONE ST;NEWTOWN;2042;;;20080531;20080812;242000;;R;RESIDENCE;33;;XA;0;AE183365;
C;206;3398961;67;20081006 01:13;33/SP80980;
D;206;3398961;67;20081006 01:13;P;;;;;;
D;206;3398961;67;20081006 01:13;P;;;;;;
D;206;3398961;67;20081006 01:13;V;;;;;;
B;206;3398961;68;20081006 01:13;CRAGO FLOUR MILL STUDIOS;305;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080806;433400;;R;RESIDENCE;34;;XA;0;AE186677;
C;206;3398961;68;20081006 01:13;34/SP80980;
D;206;3398961;68;20081006 01:13;P;;;;;;
D;206;3398961;68;20081006 01:13;V;;;;;;
B;206;3398961;69;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20071221;20080806;391600;;3;COMMERCIAL ST;35;;XO;0;AE147603;
C;206;3398961;69;20081006 01:13;35/SP80980;
D;206;3398961;69;20081006 01:13;P;;;;;;
D;206;3398961;69;20081006 01:13;V;;;;;;
B;206;3398961;70;20081006 01:13;CRAGO FLOUR MILL STUDIOS;408;3;GLADSTONE ST;NEWTOWN;2042;;;20070720;20080808;176000;;3;OFFICE;36;;XC;0;AE199959;
C;206;3398961;70;20081006 01:13;36/SP80980;
D;206;3398961;70;20081006 01:13;P;;;;;;
D;206;3398961;70;20081006 01:13;V;;;;;;
B;206;3398961;71;20081006 01:13;CRAGO FLOUR MILL STUDIOS;407;3;GLADSTONE ST;NEWTOWN;2042;;;20070926;20080807;219450;;R;RESIDENCE;37;;XA;0;AE179623;
C;206;3398961;71;20081006 01:13;37/SP80980;
D;206;3398961;71;20081006 01:13;P;;;;;;
D;206;3398961;71;20081006 01:13;V;;;;;;
B;206;3398961;72;20081006 01:13;CRAGO FLOUR MILL STUDIOS;401;3;GLADSTONE ST;NEWTOWN;2042;;;20071008;20080806;242000;;R;RESIDENCE;39;;XA;0;AE133764;
C;206;3398961;72;20081006 01:13;39/SP80980;
D;206;3398961;72;20081006 01:13;P;;;;;;
D;206;3398961;72;20081006 01:13;P;;;;;;
D;206;3398961;72;20081006 01:13;V;;;;;;
B;206;3398961;73;20081006 01:13;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20080522;20080806;368500;;3;COMMERCIAL;41;;XA;0;AE150892;
