A;013;20080929 01:04;VALNET;
D;013;310589;10;20080929 01:04;P;;;;;;
D;013;310589;10;20080929 01:04;V;;;;;;
D;013;310589;10;20080929 01:04;V;;;;;;
B;013;2833337;11;20080929 01:04;;;6;HARBOUR VIEW PL;TUNCURRY;2428;827.35;M;20070918;20080821;850000;A;R;RESIDENCE;;EM;;0;AE199632;
C;013;2833337;11;20080929 01:04;82/253809 Lease attached to property Licence 324752;
D;013;2833337;11;20080929 01:04;P;;;;;;
D;013;2833337;11;20080929 01:04;V;;;;;;
D;013;2833337;11;20080929 01:04;V;;;;;;
B;013;3169569;12;20080929 01:04;;1;32;BOONER ST;HAWKS NEST;2324;;;20080709;20080828;460000;;R;RESIDENCE;1;;;0;AE214289;
C;013;3169569;12;20080929 01:04;1/SP74839;
D;013;3169569;12;20080929 01:04;P;;;;;;
D;013;3169569;12;20080929 01:04;P;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
D;013;3169569;12;20080929 01:04;V;;;;;;
B;013;3367133;13;20080929 01:04;;204;30;LITTLE ST;FORSTER;2428;;;20080521;20080808;700000;;R;RESIDENCE;13;;;0;AE154530;
C;013;3367133;13;20080929 01:04;13/SP79974;
D;013;3367133;13;20080929 01:04;P;;;;;;
D;013;3367133;13;20080929 01:04;V;;;;;;
D;013;3367133;13;20080929 01:04;V;;;;;;
B;013;3408086;14;20080929 01:04;;;5;THE HAVEN;TEA GARDENS;2324;478.3;M;20071002;20080915;241700;;R;RESIDENCE;;;;0;AE223713;
C;013;3408086;14;20080929 01:04;5/286130;
D;013;3408086;14;20080929 01:04;P;;;;;;
D;013;3408086;14;20080929 01:04;P;;;;;;
D;013;3408086;14;20080929 01:04;V;;;;;;
B;013;3408087;15;20080929 01:04;;;3;THE HAVEN;TEA GARDENS;2324;451.6;M;20070724;20080915;249800;;R;RESIDENCE;;;;0;AE213799;
C;013;3408087;15;20080929 01:04;6/286130;
D;013;3408087;15;20080929 01:04;P;;;;;;
D;013;3408087;15;20080929 01:04;P;;;;;;
D;013;3408087;15;20080929 01:04;V;;;;;;
B;013;327082;16;20080929 01:04;;;43;KOREE ST;PINDIMAR;2324;1296;M;20080801;20080905;285000;R;R;RESIDENCE;;RP;;0;AE222584;
C;013;327082;16;20080929 01:04;5/K/8287;
D;013;327082;16;20080929 01:04;P;;;;;;
D;013;327082;16;20080929 01:04;V;;;;;;
B;013;321047;17;20080929 01:04;;;20;SKI COVE ST;SMITHS LAKE;2428;765.1;M;20080903;20080903;160000;A;R;RESIDENCE;;VG;;20;AE221943;
C;013;321047;17;20080929 01:04;69/30829;
D;013;321047;17;20080929 01:04;P;;;;;;
D;013;321047;17;20080929 01:04;P;;;;;;
D;013;321047;17;20080929 01:04;P;;;;;;
D;013;321047;17;20080929 01:04;V;;;;;;
D;013;321047;17;20080929 01:04;V;;;;;;
D;013;321047;17;20080929 01:04;V;;;;;;
D;013;321047;17;20080929 01:04;V;;;;;;
B;013;328818;18;20080929 01:04;;;1195;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;32.78;H;20080718;20080903;335000;R;R;RESIDENCE;;TG;;0;AE221843;
C;013;328818;18;20080929 01:04;53/753178;
D;013;328818;18;20080929 01:04;P;;;;;;
D;013;328818;18;20080929 01:04;V;;;;;;
B;013;329628;19;20080929 01:04;;;62;TOPI RD;BUNGWAHL;2423;40.02;H;20080613;20080808;585000;R;3;FARM;;PF;;0;AE186748;
C;013;329628;19;20080929 01:04;2/833883;
D;013;329628;19;20080929 01:04;P;;;;;;
D;013;329628;19;20080929 01:04;V;;;;;;
D;013;329628;19;20080929 01:04;V;;;;;;
B;013;3269738;20;20080929 01:04;;3;152;LITTLE ST;FORSTER;2428;;;20080808;20080808;600000;;R;RESIDENCE;3;;;0;AE214328;
C;013;3269738;20;20080929 01:04;3/SP77607;
D;013;3269738;20;20080929 01:04;P;;;;;;
D;013;3269738;20;20080929 01:04;V;;;;;;
B;013;3269738;21;20080929 01:04;;11;152;LITTLE ST;FORSTER;2428;;;20080815;20080912;620000;;R;RESIDENCE;11;;;0;AE219008;
C;013;3269738;21;20080929 01:04;11/SP77607;
D;013;3269738;21;20080929 01:04;P;;;;;;
D;013;3269738;21;20080929 01:04;V;;;;;;
Z;116;21;21;72;
