A;666;20081201 01:19;VALNET;
C;666;3378537;6;20081201 01:19;3/SP80421;
D;666;3378537;6;20081201 01:19;P;;;;;;
D;666;3378537;6;20081201 01:19;V;;;;;;
B;666;3400750;7;20081201 01:19;;;137;FLINDERS ST;WESTDALE;2340;418.6;M;20080318;20081021;180000;A;3;UNIT;;WD;;0;AE320016;
C;666;3400750;7;20081201 01:19;191/1129451;
D;666;3400750;7;20081201 01:19;P;;;;;;
D;666;3400750;7;20081201 01:19;V;;;;;;
B;666;1862860;8;20081201 01:19;;;108;MANILLA ST;MANILLA;2346;241.1;M;20081023;20081114;80000;Z;3;SHOP;;ZB;;0;AE340223;
C;666;1862860;8;20081201 01:19;1/791623;
D;666;1862860;8;20081201 01:19;P;;;;;;
D;666;1862860;8;20081201 01:19;V;;;;;;
D;666;1862860;8;20081201 01:19;V;;;;;;
B;666;2760173;9;20081201 01:19;;4;146;FITZROY ST;TAMWORTH;2340;;;20080930;20081111;175000;;R;RESIDENCE;4;;;0;AE334793;
C;666;2760173;9;20081201 01:19;4/SP12669;
D;666;2760173;9;20081201 01:19;P;;;;;;
D;666;2760173;9;20081201 01:19;P;;;;;;
D;666;2760173;9;20081201 01:19;P;;;;;;
D;666;2760173;9;20081201 01:19;V;;;;;;
B;666;2760415;10;20081201 01:19;;;1;FLORIDA ST;SOUTH TAMWORTH;2340;708.2;M;20080925;20080925;260000;A;R;RESIDENCE;;AL;;0;AE336313;
C;666;2760415;10;20081201 01:19;6/A/22316;
D;666;2760415;10;20081201 01:19;P;;;;;;
D;666;2760415;10;20081201 01:19;V;;;;;;
D;666;2760415;10;20081201 01:19;V;;;;;;
B;666;2756383;11;20081201 01:19;;;33;BORONIA DR;CALALA;2340;648.2;M;20080926;20081107;290000;A;R;RESIDENCE;;AP;;0;AE342062;
C;666;2756383;11;20081201 01:19;12/263441;
D;666;2756383;11;20081201 01:19;P;;;;;;
D;666;2756383;11;20081201 01:19;V;;;;;;
D;666;2756383;11;20081201 01:19;V;;;;;;
B;666;2756626;12;20081201 01:19;;;208;BRIDGE ST;WEST TAMWORTH;2340;1027;M;20080704;20080714;545000;B;3;COMMERCIAL PR;;BG;;0;AE334095;
C;666;2756626;12;20081201 01:19;90/819307;
D;666;2756626;12;20081201 01:19;P;;;;;;
D;666;2756626;12;20081201 01:19;P;;;;;;
D;666;2756626;12;20081201 01:19;V;;;;;;
B;666;2764701;13;20081201 01:19;;;70;MARIUS ST;NORTH TAMWORTH;2340;780.15;M;20081013;20081101;258000;A;R;RESIDENCE;;NT;;0;AE333738;
C;666;2764701;13;20081201 01:19;9/4181;
D;666;2764701;13;20081201 01:19;P;;;;;;
D;666;2764701;13;20081201 01:19;P;;;;;;
D;666;2764701;13;20081201 01:19;V;;;;;;
B;666;2765025;14;20081201 01:19;;;12;MAXWELL ST;WEST TAMWORTH;2340;713.4;M;20080904;20081010;152000;A;R;RESIDENCE;;AB;;0;AE337422;
C;666;2765025;14;20081201 01:19;53/263184;
D;666;2765025;14;20081201 01:19;P;;;;;;
D;666;2765025;14;20081201 01:19;V;;;;;;
D;666;2765025;14;20081201 01:19;V;;;;;;
B;666;2757089;15;20081201 01:19;;;101;CALALA LANE;CALALA;2340;916.9;M;20081021;20081107;246000;A;R;RESIDENCE;;AP;;0;AE342809;
C;666;2757089;15;20081201 01:19;1/236639;
D;666;2757089;15;20081201 01:19;P;;;;;;
D;666;2757089;15;20081201 01:19;P;;;;;;
D;666;2757089;15;20081201 01:19;V;;;;;;
D;666;2757089;15;20081201 01:19;V;;;;;;
B;666;3252520;16;20081201 01:19;;;22;ARMSTRONG ST;WESTDALE;2340;6922;M;20081013;20081105;252615;I;V;VACANT LAND;;CG;;0;AE330583;
C;666;3252520;16;20081201 01:19;10/1097227;
D;666;3252520;16;20081201 01:19;P;;;;;;
D;666;3252520;16;20081201 01:19;V;;;;;;
B;666;3264911;17;20081201 01:19;;;25;LAUREL ST;KOOTINGAL;2352;1011.7;M;20081117;20081117;49500;Z;V;VACANT LAND;;ZK;;0;AE344618;
C;666;3264911;17;20081201 01:19;2/20225;
D;666;3264911;17;20081201 01:19;P;;;;;;
D;666;3264911;17;20081201 01:19;V;;;;;;
Z;87;17;17;51;
