A;162;20080721 01:13;VALNET;
B;162;1779945;7;20080721 01:13;;;1914;COMBOYNE RD;KILLABAKH;2429;4.57;H;20080516;20080702;290000;R;R;RESIDENCE;;LA;RR;0;AE73776;
C;162;1779945;7;20080721 01:13;5/622602;
D;162;1779945;7;20080721 01:13;P;;;;;;
D;162;1779945;7;20080721 01:13;P;;;;;;
D;162;1779945;7;20080721 01:13;V;;;;;;
D;162;1779945;7;20080721 01:13;V;;;;;;
B;162;1780055;8;20080721 01:13;;;200;DAYS RD;BELBORA;2422;122.2;H;20080202;20080507;384000;R;R;RESIDENCE;;RM;;0;AD962437;
C;162;1780055;8;20080721 01:13;51/826796;
D;162;1780055;8;20080721 01:13;P;;;;;;
D;162;1780055;8;20080721 01:13;P;;;;;;
D;162;1780055;8;20080721 01:13;V;;;;;;
B;162;1782721;9;20080721 01:13;;1;125;COWPER ST;TAREE;2430;;;20080603;20080701;875000;;R;RESIDENCE;1;;;0;AE78373;
C;162;1782721;9;20080721 01:13;1/SP45034;
D;162;1782721;9;20080721 01:13;P;;;;;;
D;162;1782721;9;20080721 01:13;V;;;;;;
D;162;1782721;9;20080721 01:13;V;;;;;;
B;162;1782721;10;20080721 01:13;;2;125;COWPER ST;TAREE;2430;;;20080603;20080701;875000;;R;RESIDENCE;2;;;0;AE78373;
C;162;1782721;10;20080721 01:13;2/SP45034;
D;162;1782721;10;20080721 01:13;P;;;;;;
D;162;1782721;10;20080721 01:13;V;;;;;;
D;162;1782721;10;20080721 01:13;V;;;;;;
B;162;1782721;11;20080721 01:13;;4;125;COWPER ST;TAREE;2430;;;20080603;20080701;875000;;R;RESIDENCE;4;;;0;AE78373;
C;162;1782721;11;20080721 01:13;4/SP45034;
D;162;1782721;11;20080721 01:13;P;;;;;;
D;162;1782721;11;20080721 01:13;V;;;;;;
D;162;1782721;11;20080721 01:13;V;;;;;;
B;162;1782721;12;20080721 01:13;;5;125;COWPER ST;TAREE;2430;;;20080603;20080701;875000;;R;RESIDENCE;5;;;0;AE78373;
C;162;1782721;12;20080721 01:13;5/SP60490;
D;162;1782721;12;20080721 01:13;P;;;;;;
D;162;1782721;12;20080721 01:13;V;;;;;;
D;162;1782721;12;20080721 01:13;V;;;;;;
B;162;1782721;13;20080721 01:13;;6;125;COWPER ST;TAREE;2430;;;20080603;20080701;875000;;R;RESIDENCE;6;;;0;AE78373;
C;162;1782721;13;20080721 01:13;6/SP60490;
D;162;1782721;13;20080721 01:13;P;;;;;;
D;162;1782721;13;20080721 01:13;V;;;;;;
D;162;1782721;13;20080721 01:13;V;;;;;;
B;162;1774799;14;20080721 01:13;;;12;SUNI DR;OLD BAR;2430;651;M;20080604;20080702;336000;A;R;RESIDENCE;;SE;;0;AE79089;
C;162;1774799;14;20080721 01:13;63/261234;
D;162;1774799;14;20080721 01:13;P;;;;;;
D;162;1774799;14;20080721 01:13;P;;;;;;
D;162;1774799;14;20080721 01:13;V;;;;;;
D;162;1774799;14;20080721 01:13;V;;;;;;
B;162;1785678;15;20080721 01:13;;;9;NARLA PL;TAREE;2430;647.5;M;20080613;20080704;266000;A;R;RESIDENCE;;BR;;0;AE77688;
C;162;1785678;15;20080721 01:13;106/730274;
D;162;1785678;15;20080721 01:13;P;;;;;;
D;162;1785678;15;20080721 01:13;P;;;;;;
D;162;1785678;15;20080721 01:13;V;;;;;;
D;162;1785678;15;20080721 01:13;V;;;;;;
B;162;1788582;16;20080721 01:13;;;29;TINONEE RD;THE BIGHT;2429;6.88;H;20080627;20080709;479500;R;R;RESIDENCE;;MF;;0;AE84918;
C;162;1788582;16;20080721 01:13;101/999055;
D;162;1788582;16;20080721 01:13;P;;;;;;
D;162;1788582;16;20080721 01:13;V;;;;;;
D;162;1788582;16;20080721 01:13;V;;;;;;
D;162;1788582;16;20080721 01:13;V;;;;;;
D;162;1788582;16;20080721 01:13;V;;;;;;
B;162;1772776;17;20080721 01:13;;;355;CAPARRA RD;CAPARRA;2429;48.56;H;20080523;20080701;150000;R;3;FARM;;GG;;0;AE83778;
C;162;1772776;17;20080721 01:13;92/754401;
D;162;1772776;17;20080721 01:13;P;;;;;;
D;162;1772776;17;20080721 01:13;P;;;;;;
D;162;1772776;17;20080721 01:13;V;;;;;;
B;162;1787006;18;20080721 01:13;;;39;SPENCE ST;TAREE;2430;556.4;M;20080523;20080627;155000;A;3;;;AN;;0;AE78261;
C;162;1787006;18;20080721 01:13;3/22405;
D;162;1787006;18;20080721 01:13;P;;;;;;
D;162;1787006;18;20080721 01:13;V;;;;;;
B;162;1783702;19;20080721 01:13;;;12;GEORGES LANE;TAREE;2430;505.9;M;20080605;20080703;155000;A;R;RESIDENCE;;AN;AC;0;AE75401;
C;162;1783702;19;20080721 01:13;3A/375585;
D;162;1783702;19;20080721 01:13;P;;;;;;
D;162;1783702;19;20080721 01:13;P;;;;;;
D;162;1783702;19;20080721 01:13;V;;;;;;
B;162;1786424;20;20080721 01:13;;;48;PULTENEY ST;TAREE;2430;703.7;M;20071224;20080123;180000;A;R;RESIDENCE;;BE;AC;0;AE11953;
C;162;1786424;20;20080721 01:13;1/559261;
D;162;1786424;20;20080721 01:13;P;;;;;;
D;162;1786424;20;20080721 01:13;P;;;;;;
D;162;1786424;20;20080721 01:13;V;;;;;;
D;162;1786424;20;20080721 01:13;V;;;;;;
B;162;1789825;21;20080721 01:13;;;31;BUNGAY RD;WINGHAM;2429;1024;M;20080527;20080701;180000;A;R;RESIDENCE;;AH;;0;AE83829;
C;162;1789825;21;20080721 01:13;1/23083;
D;162;1789825;21;20080721 01:13;P;;;;;;
D;162;1789825;21;20080721 01:13;P;;;;;;
D;162;1789825;21;20080721 01:13;V;;;;;;
B;162;1790777;22;20080721 01:13;;;9;MARCHFIELD RD;WINGHAM;2429;4257;M;20080423;20080604;305000;R;R;RESIDENCE;;AL;RR;0;AE54712;
C;162;1790777;22;20080721 01:13;149/255327;
D;162;1790777;22;20080721 01:13;P;;;;;;
D;162;1790777;22;20080721 01:13;P;;;;;;
D;162;1790777;22;20080721 01:13;V;;;;;;
D;162;1790777;22;20080721 01:13;V;;;;;;
B;162;1791007;23;20080721 01:13;;;4;PEARSON PL;WINGHAM;2429;752.1;M;20080521;20080707;285000;A;R;RESIDENCE;;AD;;0;AE78334;
C;162;1791007;23;20080721 01:13;22/818274;
D;162;1791007;23;20080721 01:13;P;;;;;;
D;162;1791007;23;20080721 01:13;V;;;;;;
D;162;1791007;23;20080721 01:13;V;;;;;;
B;162;1791016;24;20080721 01:13;;;22;PEARSON PL;WINGHAM;2429;1049;M;20080602;20080630;330000;A;R;RESIDENCE;;AD;;0;AE82846;
C;162;1791016;24;20080721 01:13;31/818274;
D;162;1791016;24;20080721 01:13;P;;;;;;
D;162;1791016;24;20080721 01:13;V;;;;;;
B;162;1791126;25;20080721 01:13;;;22;QUEEN ST;WINGHAM;2429;1891;M;20080602;20080704;450000;A;R;RESIDENCE;;AH;;0;AE83957;
C;162;1791126;25;20080721 01:13;4/554394;
D;162;1791126;25;20080721 01:13;P;;;;;;
D;162;1791126;25;20080721 01:13;V;;;;;;
D;162;1791126;25;20080721 01:13;V;;;;;;
B;162;2840254;26;20080721 01:13;;;11 C;WOODLANDS DR;HALLIDAYS POINT;2430;1.279;H;20080527;20080704;420000;R;R;RESIDENCE;;EK;;0;AE81750;
C;162;2840254;26;20080721 01:13;281/1030499;
D;162;2840254;26;20080721 01:13;P;;;;;;
D;162;2840254;26;20080721 01:13;P;;;;;;
D;162;2840254;26;20080721 01:13;V;;;;;;
B;162;3070607;27;20080721 01:13;;;10;TREETOPS PDE;WINGHAM;2429;621.1;M;20080331;20080623;80000;A;V;VACANT LAND;;AC;;0;AE82070;
C;162;3070607;27;20080721 01:13;17/1064301;
D;162;3070607;27;20080721 01:13;P;;;;;;
D;162;3070607;27;20080721 01:13;V;;;;;;
B;162;3043456;28;20080721 01:13;;;1309;PACIFIC HWY;MOORLAND;2443;25.48;H;20080220;20080623;550000;R;R;RESIDENCE;;MM;;0;AE67709;
C;162;3043456;28;20080721 01:13;61/1108592;
D;162;3043456;28;20080721 01:13;P;;;;;;
D;162;3043456;28;20080721 01:13;P;;;;;;
D;162;3043456;28;20080721 01:13;V;;;;;;
D;162;3043456;28;20080721 01:13;V;;;;;;
B;162;3072345;29;20080721 01:13;;;3;HAMPTON CT;LANSDOWNE;2430;851;M;20080501;20080620;225000;Z;R;RESIDENCE;;HY;AC;0;AE74446;
C;162;3072345;29;20080721 01:13;15/807498;
D;162;3072345;29;20080721 01:13;P;;;;;;
D;162;3072345;29;20080721 01:13;V;;;;;;
D;162;3072345;29;20080721 01:13;V;;;;;;
B;162;3139395;30;20080721 01:13;;;7;TREEVIEW DR;RAINBOW FLAT;2430;8134;M;20080602;20080703;215000;R;V;VACANT LAND;;EJ;;0;AE77651;
C;162;3139395;30;20080721 01:13;1/1074251;
D;162;3139395;30;20080721 01:13;P;;;;;;
D;162;3139395;30;20080721 01:13;P;;;;;;
D;162;3139395;30;20080721 01:13;V;;;;;;
D;162;3139395;30;20080721 01:13;V;;;;;;
D;162;3139395;30;20080721 01:13;V;;;;;;
B;162;3159713;31;20080721 01:13;;1;12;YORK ST;TAREE;2430;;;20080603;20080606;90000;;R;RESIDENCE;1;;;50;AE85894;
C;162;3159713;31;20080721 01:13;1/SP74531;
D;162;3159713;31;20080721 01:13;P;;;;;;
D;162;3159713;31;20080721 01:13;P;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
D;162;3159713;31;20080721 01:13;V;;;;;;
B;162;3164314;32;20080721 01:13;;;33;JOSEPH ANDREWS CRES;TAREE;2430;814.2;M;20080418;20080606;170000;A;V;VACANT LAND;;AN;;0;AE78299;
C;162;3164314;32;20080721 01:13;82/1078645;
D;162;3164314;32;20080721 01:13;P;;;;;;
D;162;3164314;32;20080721 01:13;P;;;;;;
D;162;3164314;32;20080721 01:13;V;;;;;;
B;162;3335835;33;20080721 01:13;;;1;YELLOWFIN AVE;OLD BAR;2430;458;M;20080603;20080701;255000;A;R;RESIDENCE;;SE;;0;AE78792;
C;162;3335835;33;20080721 01:13;2/1116562;
D;162;3335835;33;20080721 01:13;P;;;;;;
D;162;3335835;33;20080721 01:13;V;;;;;;
B;162;3361976;34;20080721 01:13;;3;33;EMERALD DR;DIAMOND BEACH;2430;;;20071121;20080201;395000;;R;RESIDENCE;3;;;0;AE85838;
C;162;3361976;34;20080721 01:13;3/SP80028;
D;162;3361976;34;20080721 01:13;P;;;;;;
D;162;3361976;34;20080721 01:13;V;;;;;;
B;162;3361976;35;20080721 01:13;;10;33;EMERALD DR;DIAMOND BEACH;2430;;;20080625;20080709;330000;;R;RESIDENCE;10;;;0;AE87889;
C;162;3361976;35;20080721 01:13;10/SP80028;
D;162;3361976;35;20080721 01:13;P;;;;;;
D;162;3361976;35;20080721 01:13;V;;;;;;
B;162;3387037;36;20080721 01:13;;31;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;330.2;M;20080328;20080617;260000;;R;RESIDENCE;;;;0;AE51588;
C;162;3387037;36;20080721 01:13;31/286110;
D;162;3387037;36;20080721 01:13;P;;;;;;
D;162;3387037;36;20080721 01:13;P;;;;;;
D;162;3387037;36;20080721 01:13;P;;;;;;
D;162;3387037;36;20080721 01:13;V;;;;;;
B;162;3392031;37;20080721 01:13;HARRINGTON MULTI-PURPOSE CENTRE;;7;CALEDONIA ST;HARRINGTON;2427;;;20080630;20080630;1023000;;3;COMMERCIAL;;;;0;AE84988;
C;162;3392031;37;20080721 01:13;1/1127640;
D;162;3392031;37;20080721 01:13;P;;;;;;
D;162;3392031;37;20080721 01:13;V;;;;;;
B;162;3392332;38;20080721 01:13;;;9 B;STURT PL;TAREE;2430;;;20080228;20080702;285000;;R;RESIDENCE;;;;0;AE78931;
C;162;3392332;38;20080721 01:13;1/1127756;
D;162;3392332;38;20080721 01:13;P;;;;;;
D;162;3392332;38;20080721 01:13;P;;;;;;
D;162;3392332;38;20080721 01:13;V;;;;;;
B;162;3396891;39;20080721 01:13;;;92;MCCAFFREYS RD;HANNAM VALE;2443;52.41;H;20071211;20080103;7500;;3;VACANT LAND(1/112076;;;;0;AD691935;
C;162;3396891;39;20080721 01:13;23/715194 5/862412 1/1120768;
D;162;3396891;39;20080721 01:13;P;;;;;;
D;162;3396891;39;20080721 01:13;P;;;;;;
D;162;3396891;39;20080721 01:13;V;;;;;;
D;162;3396891;39;20080721 01:13;V;;;;;;
D;162;3396891;39;20080721 01:13;V;;;;;;
B;162;3396192;40;20080721 01:13;;;;DIAMOND HEAD RD;CORALVILLE;2443;32.19;H;20070806;20080627;80000;;V;VACANT LAND;;;;0;AE66867;
C;162;3396192;40;20080721 01:13;2/1123732;
D;162;3396192;40;20080721 01:13;P;;;;;;
D;162;3396192;40;20080721 01:13;V;;;;;;
D;162;3396192;40;20080721 01:13;V;;;;;;
D;162;3396192;40;20080721 01:13;V;;;;;;
D;162;3396192;40;20080721 01:13;V;;;;;;
D;162;3396192;40;20080721 01:13;V;;;;;;
B;162;3396197;41;20080721 01:13;;;797;COMBOYNE RD;CEDAR PARTY;2429;42.437;H;20080620;20080620;8350;;3;VACANT LAND(LOT 1 ON;;;;0;AE67210;
C;162;3396197;41;20080721 01:13;5/875809 1/1126944;
D;162;3396197;41;20080721 01:13;P;;;;;;
D;162;3396197;41;20080721 01:13;P;;;;;;
D;162;3396197;41;20080721 01:13;P;;;;;;
D;162;3396197;41;20080721 01:13;V;;;;;;
D;162;3396197;41;20080721 01:13;V;;;;;;
D;162;3396197;41;20080721 01:13;V;;;;;;
D;162;3396197;41;20080721 01:13;V;;;;;;
B;162;2915680;42;20080721 01:13;;;12 A;FEDERATION DR;HALLIDAYS POINT;2430;4283;M;20080514;20080625;510000;R;R;RESIDENCE;;EL;;0;AE81818;
C;162;2915680;42;20080721 01:13;192/1042015;
D;162;2915680;42;20080721 01:13;P;;;;;;
D;162;2915680;42;20080721 01:13;P;;;;;;
D;162;2915680;42;20080721 01:13;V;;;;;;
Z;231;42;42;145;
