A;188;20080908 01:11;VALNET;
B;188;1861404;9;20080908 01:11;THE PINES;;1620;EMMAVILLE RD;ASHFORD;2361;49.39;H;20080711;20080815;135000;R;3;FARM/RURAL;;RR;;0;AE181642;
C;188;1861404;9;20080908 01:11;3/735639;
D;188;1861404;9;20080908 01:11;P;;;;;;
D;188;1861404;9;20080908 01:11;P;;;;;;
D;188;1861404;9;20080908 01:11;V;;;;;;
B;188;1861707;10;20080908 01:11;;;;GWYDIR HWY;INVERELL;2360;2.178;H;20080807;20080821;71000;R;V;VACANT LAND;;RS;;0;AE174492;
C;188;1861707;10;20080908 01:11;187/257484;
D;188;1861707;10;20080908 01:11;P;;;;;;
D;188;1861707;10;20080908 01:11;V;;;;;;
B;188;1857122;11;20080908 01:11;;;5;BERTHA ST;INVERELL;2360;878.9;M;20080701;20080806;180000;A;R;RESIDENCE;;TE;;0;AE166736;
C;188;1857122;11;20080908 01:11;2/513905;
D;188;1857122;11;20080908 01:11;P;;;;;;
D;188;1857122;11;20080908 01:11;V;;;;;;
D;188;1857122;11;20080908 01:11;V;;;;;;
B;188;1854599;12;20080908 01:11;;;;GWYDIR HWY;INVERELL;2360;1.669;H;20080807;20080821;71000;R;V;VACANT LAND;;MH;;0;AE174625;
C;188;1854599;12;20080908 01:11;237/654987;
D;188;1854599;12;20080908 01:11;P;;;;;;
D;188;1854599;12;20080908 01:11;V;;;;;;
B;188;1860228;13;20080908 01:11;;;1;ROSS ST;INVERELL;2360;676.6;M;20080702;20080813;75000;A;R;RESIDENCE;;TA;;0;AE183389;
C;188;1860228;13;20080908 01:11;1/327142;
D;188;1860228;13;20080908 01:11;P;;;;;;
D;188;1860228;13;20080908 01:11;V;;;;;;
B;188;3239817;14;20080908 01:11;ROBINA;;251;BURLEYS LANE;DELUNGRA;2403;243.5;H;20080627;20080807;1860000;R;R;RESIDENCE;;RB;;0;AE176166;
C;188;3239817;14;20080908 01:11;1/590765 55/751094 14/751111;
D;188;3239817;14;20080908 01:11;P;;;;;;
D;188;3239817;14;20080908 01:11;P;;;;;;
D;188;3239817;14;20080908 01:11;V;;;;;;
D;188;3239817;14;20080908 01:11;V;;;;;;
B;188;3239818;15;20080908 01:11;;;;BURLEYS LANE;DELUNGRA;2403;132.2;H;20080627;20080807;500000;R;R;RESIDENCE;;RB;;0;AE176164;
C;188;3239818;15;20080908 01:11;2/590765;
D;188;3239818;15;20080908 01:11;P;;;;;;
D;188;3239818;15;20080908 01:11;P;;;;;;
D;188;3239818;15;20080908 01:11;V;;;;;;
D;188;3239818;15;20080908 01:11;V;;;;;;
B;188;3239818;16;20080908 01:11;;;;BURLEYS LANE;DELUNGRA;2403;132.2;H;20080627;20080807;1860000;R;R;RESIDENCE;;RB;;0;AE176166;
C;188;3239818;16;20080908 01:11;2/590765;
D;188;3239818;16;20080908 01:11;P;;;;;;
D;188;3239818;16;20080908 01:11;P;;;;;;
D;188;3239818;16;20080908 01:11;V;;;;;;
D;188;3239818;16;20080908 01:11;V;;;;;;
Z;87;16;16;53;
