A;085;20080922 01:06;VALNET;
D;085;726652;8;20080922 01:06;P;;;;;;
D;085;726652;8;20080922 01:06;P;;;;;;
D;085;726652;8;20080922 01:06;V;;;;;;
D;085;726652;8;20080922 01:06;V;;;;;;
B;085;726806;9;20080922 01:06;;23;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080711;20080828;427500;;R;RESIDENCE;23;;;0;AE189886;
C;085;726806;9;20080922 01:06;23/SP5718;
D;085;726806;9;20080922 01:06;P;;;;;;
D;085;726806;9;20080922 01:06;V;;;;;;
B;085;724627;10;20080922 01:06;;5;58;EPPING RD;LANE COVE;2066;;;20080828;20080828;425000;;R;RESIDENCE;5;;;0;AE203146;
C;085;724627;10;20080922 01:06;5/SP4869;
D;085;724627;10;20080922 01:06;P;;;;;;
D;085;724627;10;20080922 01:06;V;;;;;;
B;085;727876;11;20080922 01:06;;1;8;LANDERS RD;LANE COVE NORTH;2066;;;20080808;20080905;470000;;R;RESIDENCE;1;;;0;AE205250;
C;085;727876;11;20080922 01:06;1/SP2377;
D;085;727876;11;20080922 01:06;P;;;;;;
D;085;727876;11;20080922 01:06;P;;;;;;
D;085;727876;11;20080922 01:06;V;;;;;;
D;085;727876;11;20080922 01:06;V;;;;;;
B;085;727876;12;20080922 01:06;;28;8;LANDERS RD;LANE COVE;2066;;;20080808;20080905;470000;;R;RESIDENCE;28;;;0;AE205250;
C;085;727876;12;20080922 01:06;28/SP2377;
D;085;727876;12;20080922 01:06;P;;;;;;
D;085;727876;12;20080922 01:06;P;;;;;;
D;085;727876;12;20080922 01:06;V;;;;;;
D;085;727876;12;20080922 01:06;V;;;;;;
B;085;727876;13;20080922 01:06;;29;8;LANDERS RD;LANE COVE;2066;;;20080808;20080905;470000;;R;RESIDENCE;29;;;0;AE205250;
C;085;727876;13;20080922 01:06;29/SP2377;
D;085;727876;13;20080922 01:06;P;;;;;;
D;085;727876;13;20080922 01:06;P;;;;;;
D;085;727876;13;20080922 01:06;V;;;;;;
D;085;727876;13;20080922 01:06;V;;;;;;
B;085;730611;14;20080922 01:06;;;69;OFF NORTHWOOD RD;NORTHWOOD;2066;992.5;M;20080718;20080901;2061000;A;R;RESIDENCE;;AC;;0;AE209516;
C;085;730611;14;20080922 01:06;2/564291;
D;085;730611;14;20080922 01:06;P;;;;;;
D;085;730611;14;20080922 01:06;P;;;;;;
D;085;730611;14;20080922 01:06;V;;;;;;
B;085;725433;15;20080922 01:06;;;52;GORDON CRES;LANE COVE NORTH;2066;638.6;M;20080716;20080911;925900;A;R;RESIDENCE;;AG;;0;AE207608;
C;085;725433;15;20080922 01:06;4/27911;
D;085;725433;15;20080922 01:06;P;;;;;;
D;085;725433;15;20080922 01:06;P;;;;;;
D;085;725433;15;20080922 01:06;V;;;;;;
D;085;725433;15;20080922 01:06;V;;;;;;
B;085;733977;16;20080922 01:06;;;5;WALLACE ST;GREENWICH;2065;638.6;M;20080605;20080822;2630000;A;R;RESIDENCE;;AJ;;0;AE209896;
C;085;733977;16;20080922 01:06;3/556327;
D;085;733977;16;20080922 01:06;P;;;;;;
D;085;733977;16;20080922 01:06;P;;;;;;
D;085;733977;16;20080922 01:06;V;;;;;;
D;085;733977;16;20080922 01:06;V;;;;;;
Z;85;16;16;51;
