A;608;20080714 01:21;VALNET;
B;608;3372565;8;20080714 01:22;;;33;MUNRO ST;WINDRADYNE;2795;1099;M;20080211;20080328;125000;A;V;VACANT LAND;;AW;;0;AE57466;
C;608;3372565;8;20080714 01:22;111/1123180;
D;608;3372565;8;20080714 01:22;P;;;;;;
D;608;3372565;8;20080714 01:22;P;;;;;;
D;608;3372565;8;20080714 01:22;V;;;;;;
B;608;3395282;9;20080714 01:22;REDBANK;;;HILL END RD;SALLYS FLAT;2795;119.28;H;20071221;20080530;183500;;3;FARM/RURAL;;;;0;AD996080;
C;608;3395282;9;20080714 01:22;71/756878;
D;608;3395282;9;20080714 01:22;P;;;;;;
D;608;3395282;9;20080714 01:22;P;;;;;;
D;608;3395282;9;20080714 01:22;V;;;;;;
D;608;3395282;9;20080714 01:22;V;;;;;;
B;608;3392383;10;20080714 01:22;;;280;GORMANS HILL RD;GORMANS HILL;2795;86.08;H;20080207;20080618;300000;;V;VACANT LAND;;;;0;AE40237;
C;608;3392383;10;20080714 01:22;1/799191 2/1124992;
D;608;3392383;10;20080714 01:22;P;;;;;;
D;608;3392383;10;20080714 01:22;P;;;;;;
D;608;3392383;10;20080714 01:22;P;;;;;;
D;608;3392383;10;20080714 01:22;P;;;;;;
D;608;3392383;10;20080714 01:22;V;;;;;;
D;608;3392383;10;20080714 01:22;V;;;;;;
D;608;3392383;10;20080714 01:22;V;;;;;;
D;608;3392383;10;20080714 01:22;V;;;;;;
D;608;3392383;10;20080714 01:22;V;;;;;;
B;608;3377023;11;20080714 01:22;;;132;HOPE ST;BATHURST;2795;744;M;20080401;20080513;220000;A;V;VACANT LAND;;AC;;0;AE72132;
C;608;3377023;11;20080714 01:22;7/1124645;
D;608;3377023;11;20080714 01:22;P;;;;;;
D;608;3377023;11;20080714 01:22;V;;;;;;
B;608;1207912;12;20080714 01:22;;;216;PEEL ST;BATHURST;2795;531.1;M;20080611;20080630;140000;A;R;RESIDENCE;;AC;;0;AE65043;
C;608;1207912;12;20080714 01:22;1/122044 6/151250;
D;608;1207912;12;20080714 01:22;P;;;;;;
D;608;1207912;12;20080714 01:22;V;;;;;;
B;608;1202702;13;20080714 01:22;;;4;COWPASTURES GR;ABERCROMBIE;2795;1085;M;20080516;20080620;495000;A;R;RESIDENCE;;AW;;0;AE75321;
C;608;1202702;13;20080714 01:22;105/1013084;
D;608;1202702;13;20080714 01:22;P;;;;;;
D;608;1202702;13;20080714 01:22;P;;;;;;
D;608;1202702;13;20080714 01:22;V;;;;;;
D;608;1202702;13;20080714 01:22;V;;;;;;
B;608;1205734;14;20080714 01:22;;16;214;KEPPEL ST;BATHURST;2795;;;20080508;20080619;158000;;R;RESIDENCE;16;;;0;AE64954;
C;608;1205734;14;20080714 01:22;16/SP10406;
D;608;1205734;14;20080714 01:22;P;;;;;;
D;608;1205734;14;20080714 01:22;P;;;;;;
D;608;1205734;14;20080714 01:22;P;;;;;;
D;608;1205734;14;20080714 01:22;V;;;;;;
B;608;1208332;15;20080714 01:22;;;17;PROSPECT ST;SOUTH BATHURST;2795;581.7;M;20080529;20080701;214500;A;R;RESIDENCE;;AS;;0;AE64722;
C;608;1208332;15;20080714 01:22;93/978692;
D;608;1208332;15;20080714 01:22;P;;;;;;
D;608;1208332;15;20080714 01:22;V;;;;;;
B;608;1211391;16;20080714 01:22;;;58;WINDEMERE RD;ROBIN HILL;2795;1.463;H;20080602;20080703;395000;R;R;RESIDENCE;;RA;;0;AE69485;
C;608;1211391;16;20080714 01:22;8/792991;
D;608;1211391;16;20080714 01:22;P;;;;;;
D;608;1211391;16;20080714 01:22;P;;;;;;
D;608;1211391;16;20080714 01:22;V;;;;;;
D;608;1211391;16;20080714 01:22;V;;;;;;
B;608;1203773;17;20080714 01:22;;;255;GEORGE ST;BATHURST;2795;508.7;M;20080430;20080623;230000;A;R;RESIDENCE;;AC;AC;0;AE57849;
C;608;1203773;17;20080714 01:22;1, 2/779730;
D;608;1203773;17;20080714 01:22;P;;;;;;
D;608;1203773;17;20080714 01:22;V;;;;;;
B;608;1206338;18;20080714 01:22;;;23;LEE ST;KELSO;2795;1967;M;20080506;20080610;210000;I;R;RESIDENCE;;FT;IF;0;AE57427;
C;608;1206338;18;20080714 01:22;F/161480;
D;608;1206338;18;20080714 01:22;P;;;;;;
D;608;1206338;18;20080714 01:22;V;;;;;;
B;608;1203844;19;20080714 01:22;;;59;GEORGE ST;BATHURST;2795;372.26;M;20071005;20080616;4785000;B;3;COMMERCIAL;;BC;;0;AE29537;
C;608;1203844;19;20080714 01:22;PT 100/1037025;
D;608;1203844;19;20080714 01:22;P;;;;;;
D;608;1203844;19;20080714 01:22;V;;;;;;
B;608;1203845;20;20080714 01:22;;;57;GEORGE ST;BATHURST;2795;335.1;M;20071005;20080616;4785000;B;3;COMMERCIAL;;BC;;0;AE29537;
C;608;1203845;20;20080714 01:22;PT 100/1037025;
D;608;1203845;20;20080714 01:22;P;;;;;;
D;608;1203845;20;20080714 01:22;V;;;;;;
B;608;1209776;21;20080714 01:22;;;84;STANLEY ST;BATHURST;2795;642.6;M;20080502;20080606;130000;A;R;RESIDENCE;;AF;AC;0;AE57280;
C;608;1209776;21;20080714 01:22;8/38518;
D;608;1209776;21;20080714 01:22;P;;;;;;
D;608;1209776;21;20080714 01:22;V;;;;;;
B;608;1209879;22;20080714 01:22;;1;125;STEWART ST;BATHURST;2795;;;20080530;20080627;215000;;R;RESIDENCE;1;;;0;AE63940;
C;608;1209879;22;20080714 01:22;1/SP64441;
D;608;1209879;22;20080714 01:22;P;;;;;;
D;608;1209879;22;20080714 01:22;V;;;;;;
B;608;1201994;23;20080714 01:22;;;9;BULLOCK PL;KELSO;2795;706.9;M;20080522;20080618;255000;A;R;RESIDENCE;;AK;AC;0;AE54417;
C;608;1201994;23;20080714 01:22;9/262676;
D;608;1201994;23;20080714 01:22;P;;;;;;
D;608;1201994;23;20080714 01:22;V;;;;;;
B;608;1204721;24;20080714 01:22;;;12;HEREFORD ST;KELSO;2795;1682;M;20080530;20080626;70000;R;R;RESIDENCE;;RA;;0;AE61398;
C;608;1204721;24;20080714 01:22;79/726976;
D;608;1204721;24;20080714 01:22;P;;;;;;
D;608;1204721;24;20080714 01:22;V;;;;;;
B;608;2940989;25;20080714 01:22;;;;LEES LANE;HILL END;2850;5140;M;20080507;20080620;50000;Z;V;VACANT LAND;;ZH;;0;AE61034;
C;608;2940989;25;20080714 01:22;6, 165/756905;
D;608;2940989;25;20080714 01:22;P;;;;;;
D;608;2940989;25;20080714 01:22;P;;;;;;
D;608;2940989;25;20080714 01:22;P;;;;;;
D;608;2940989;25;20080714 01:22;V;;;;;;
B;608;3014068;26;20080714 01:22;;;;GORMANS HILL RD;GORMANS HILL;2795;8730;M;20080521;20080620;9350;R;V;VACANT LAND;;RA;;0;AE49699;
C;608;3014068;26;20080714 01:22;3/1041532;
D;608;3014068;26;20080714 01:22;P;;;;;;
D;608;3014068;26;20080714 01:22;P;;;;;;
D;608;3014068;26;20080714 01:22;V;;;;;;
B;608;3260753;27;20080714 01:22;;;69;ILUMBA WAY;KELSO;2795;1105;M;20080527;20080623;117500;A;V;VACANT LAND;;AK;;0;AE74318;
C;608;3260753;27;20080714 01:22;1114/1100229;
D;608;3260753;27;20080714 01:22;P;;;;;;
D;608;3260753;27;20080714 01:22;V;;;;;;
B;608;3260760;28;20080714 01:22;;;6;BLACKWOOD CL;KELSO;2795;1151;M;20080528;20080702;120000;A;3;;;AK;;0;AE69481;
C;608;3260760;28;20080714 01:22;1305/1100232;
D;608;3260760;28;20080714 01:22;P;;;;;;
D;608;3260760;28;20080714 01:22;P;;;;;;
D;608;3260760;28;20080714 01:22;V;;;;;;
Z;140;28;28;82;
