A;666;20081215 05:45;VALNET;
B;666;3368867;10;20081215 05:45;;;30;LINDSAY RD;WESTDALE;2340;743.8;M;20081107;20081121;62000;A;V;VACANT LAND;;WD;;0;AE359543;
C;666;3368867;10;20081215 05:45;16/1119838;
D;666;3368867;10;20081215 05:45;P;;;;;;
D;666;3368867;10;20081215 05:45;V;;;;;;
B;666;1841402;11;20081215 05:45;;;2;CAMBRIDGE ST;BARRABA;2347;1370;M;20080929;20081114;160000;Z;3;FLATS;;ZJ;;0;AE366877;
C;666;1841402;11;20081215 05:45;12, 13/238800;
D;666;1841402;11;20081215 05:45;P;;;;;;
D;666;1841402;11;20081215 05:45;P;;;;;;
D;666;1841402;11;20081215 05:45;V;;;;;;
B;666;1863185;12;20081215 05:45;;;113;ROWAN ST;MANILLA;2346;3693;M;20081013;20081125;320000;Z;R;RESIDENCE;;ZF;;0;AE363493;
C;666;1863185;12;20081215 05:45;1/19/758644;
D;666;1863185;12;20081215 05:45;P;;;;;;
D;666;1863185;12;20081215 05:45;P;;;;;;
D;666;1863185;12;20081215 05:45;V;;;;;;
B;666;1872060;13;20081215 05:45;;;87;FREDERICK ST;BENDEMEER;2355;2.62;H;20081009;20081120;195000;Z;R;RESIDENCE;;VB;;0;AE365259;
C;666;1872060;13;20081215 05:45;184/753831;
D;666;1872060;13;20081215 05:45;P;;;;;;
D;666;1872060;13;20081215 05:45;V;;;;;;
B;666;1874729;14;20081215 05:45;;;19;LEONORA CRES;KOOTINGAL;2352;650;M;20081002;20081114;85000;Z;R;RESIDENCE;;ZK;;0;AE358129;
C;666;1874729;14;20081215 05:45;46/862253;
D;666;1874729;14;20081215 05:45;P;;;;;;
D;666;1874729;14;20081215 05:45;V;;;;;;
B;666;1875358;15;20081215 05:45;GLENOAK;;258;BACK KOOTINGAL RD;NEMINGHA;2340;1.885;H;20081020;20081201;320000;R;R;RESIDENCE;;FB;;0;AE365152;
C;666;1875358;15;20081215 05:45;5/245533;
D;666;1875358;15;20081215 05:45;P;;;;;;
D;666;1875358;15;20081215 05:45;P;;;;;;
D;666;1875358;15;20081215 05:45;V;;;;;;
B;666;1875541;16;20081215 05:45;SPRINGVALE;;;DUNGOWAN RD;TAMWORTH;2340;39.02;H;20081003;20081114;1400000;R;3;FARM;;RT;;0;AE359052;
C;666;1875541;16;20081215 05:45;1/1001924;
D;666;1875541;16;20081215 05:45;P;;;;;;
D;666;1875541;16;20081215 05:45;V;;;;;;
D;666;1875541;16;20081215 05:45;V;;;;;;
B;666;1871036;17;20081215 05:45;;;32;POINT ST;NUNDLE;2340;5710;M;20081113;20081128;120000;R;V;VACANT LAND;;HH;;0;AE364614;
C;666;1871036;17;20081215 05:45;A, B, C/940100;
D;666;1871036;17;20081215 05:45;P;;;;;;
D;666;1871036;17;20081215 05:45;P;;;;;;
D;666;1871036;17;20081215 05:45;V;;;;;;
B;666;2765240;18;20081215 05:45;;;31;MINNAMURRA CRES;HILLVUE;2340;670.3;M;20080905;20081017;234000;A;R;RESIDENCE;;AH;;0;AE365670;
C;666;2765240;18;20081215 05:45;78/234568;
D;666;2765240;18;20081215 05:45;P;;;;;;
D;666;2765240;18;20081215 05:45;V;;;;;;
B;666;2763228;19;20081215 05:45;SOUTHGATE SHOPPING CENTRE;;4;KATHLEEN ST;SOUTH TAMWORTH;2340;1.124;H;20081126;20081126;5469750;B;3;SHOPPING CENT;;BM;;0;AE355805;
C;666;2763228;19;20081215 05:45;3/222686 1, 2/563441;
D;666;2763228;19;20081215 05:45;P;;;;;;
D;666;2763228;19;20081215 05:45;V;;;;;;
B;666;2763251;20;20081215 05:45;;3;62;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20080915;20081027;129500;;R;RESIDENCE;3;;;0;AE367813;
C;666;2763251;20;20081215 05:45;3/SP19224;
D;666;2763251;20;20081215 05:45;P;;;;;;
D;666;2763251;20;20081215 05:45;V;;;;;;
D;666;2763251;20;20081215 05:45;V;;;;;;
B;666;2755541;21;20081215 05:45;;;1009;ARMIDALE RD;NEMINGHA;2340;1773;M;20081107;20081107;250000;I;3;COMMERCIAL;;CF;;0;AE364342;
C;666;2755541;21;20081215 05:45;118/620644;
D;666;2755541;21;20081215 05:45;P;;;;;;
D;666;2755541;21;20081215 05:45;V;;;;;;
D;666;2755541;21;20081215 05:45;V;;;;;;
B;666;2755949;22;20081215 05:45;;;;SMITH ST;NORTH TAMWORTH;2340;2.087;H;20080811;20081111;1800000;A;3;RETIREMENT VI;;FC;;0;AE353628;
C;666;2755949;22;20081215 05:45;2/848978;
D;666;2755949;22;20081215 05:45;P;;;;;;
D;666;2755949;22;20081215 05:45;V;;;;;;
B;666;3183558;23;20081215 05:45;;;12 A;BANKS ST;WESTDALE;2340;391.9;M;20081017;20081110;230000;A;R;RESIDENCE;;WD;;0;AE359385;
C;666;3183558;23;20081215 05:45;32/1084701;
D;666;3183558;23;20081215 05:45;P;;;;;;
D;666;3183558;23;20081215 05:45;P;;;;;;
D;666;3183558;23;20081215 05:45;V;;;;;;
D;666;3183558;23;20081215 05:45;V;;;;;;
B;666;3252512;24;20081215 05:45;;;42;GODDARD LANE;WESTDALE;2340;4000;M;20081017;20081107;407000;I;3;SHED;;CG;;0;AE363006;
C;666;3252512;24;20081215 05:45;2/1097227;
D;666;3252512;24;20081215 05:45;P;;;;;;
D;666;3252512;24;20081215 05:45;P;;;;;;
D;666;3252512;24;20081215 05:45;V;;;;;;
B;666;3260705;25;20081215 05:45;;;6;SIPPEL CL;OXLEY VALE;2340;662.3;M;20081105;20081114;279000;A;R;RESIDENCE;;AS;;0;AE367872;
C;666;3260705;25;20081215 05:45;23/1099892;
D;666;3260705;25;20081215 05:45;P;;;;;;
D;666;3260705;25;20081215 05:45;P;;;;;;
D;666;3260705;25;20081215 05:45;V;;;;;;
B;666;3255610;26;20081215 05:45;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;113.207;H;20081010;20081121;1000000;R;3;FARM/RURAL;;RC;;0;AE360348;
C;666;3255610;26;20081215 05:45;35/665826 36, 135/755350 1/796804 490, 491/826457;
D;666;3255610;26;20081215 05:45;P;;;;;;
D;666;3255610;26;20081215 05:45;P;;;;;;
D;666;3255610;26;20081215 05:45;V;;;;;;
D;666;3255610;26;20081215 05:45;V;;;;;;
D;666;3255610;26;20081215 05:45;V;;;;;;
D;666;3255610;26;20081215 05:45;V;;;;;;
B;666;3274073;27;20081215 05:45;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;1.042;H;20081024;20081126;98000;R;V;VACANT LAND;;FB;;0;AE358431;
C;666;3274073;27;20081215 05:45;17/1102036;
D;666;3274073;27;20081215 05:45;P;;;;;;
D;666;3274073;27;20081215 05:45;P;;;;;;
D;666;3274073;27;20081215 05:45;V;;;;;;
Z;137;27;27;81;
