A;529;20081222 01:22;VALNET;
C;529;437376;7;20081222 01:22;5/240233;
D;529;437376;7;20081222 01:22;P;;;;;;
D;529;437376;7;20081222 01:22;P;;;;;;
D;529;437376;7;20081222 01:22;V;;;;;;
D;529;437376;7;20081222 01:22;V;;;;;;
B;529;437478;8;20081222 01:22;;;23;AMAROO PL;GOULBURN;2580;658.7;M;20081027;20081201;200000;A;R;RESIDENCE;;AB;;0;AE370325;
C;529;437478;8;20081222 01:22;21/872225;
D;529;437478;8;20081222 01:22;P;;;;;;
D;529;437478;8;20081222 01:22;P;;;;;;
D;529;437478;8;20081222 01:22;P;;;;;;
D;529;437478;8;20081222 01:22;V;;;;;;
D;529;437478;8;20081222 01:22;V;;;;;;
B;529;435866;9;20081222 01:22;;;54;MAY ST;GOULBURN;2580;1011.83;M;20081024;20081117;275000;A;R;RESIDENCE;;AE;;0;AE378185;
C;529;435866;9;20081222 01:22;3/21/979849;
D;529;435866;9;20081222 01:22;P;;;;;;
D;529;435866;9;20081222 01:22;V;;;;;;
D;529;435866;9;20081222 01:22;V;;;;;;
B;529;436130;10;20081222 01:22;;;21;MUNDY ST;GOULBURN;2580;469.3;M;20080916;20081028;169000;A;R;RESIDENCE;;AS;;0;AE348020;
C;529;436130;10;20081222 01:22;E/37553 1/197582;
D;529;436130;10;20081222 01:22;P;;;;;;
D;529;436130;10;20081222 01:22;V;;;;;;
D;529;436130;10;20081222 01:22;V;;;;;;
B;529;450790;11;20081222 01:22;;;36;HAKEA CL;TALLONG;2579;1.267;H;20081016;20081113;432500;R;R;RESIDENCE;;HF;;0;AE378594;
C;529;450790;11;20081222 01:22;83/854784;
D;529;450790;11;20081222 01:22;P;;;;;;
D;529;450790;11;20081222 01:22;V;;;;;;
D;529;450790;11;20081222 01:22;V;;;;;;
B;529;446212;12;20081222 01:22;;;3238;MAYFIELD RD;MAYFIELD;2580;42.96;H;20081010;20081121;295000;R;V;VACANT LAND;;HE;;0;AE375925;
C;529;446212;12;20081222 01:22;10/844357;
D;529;446212;12;20081222 01:22;P;;;;;;
D;529;446212;12;20081222 01:22;V;;;;;;
D;529;446212;12;20081222 01:22;V;;;;;;
B;529;446826;13;20081222 01:22;;;21;HAY ST;BUNGONIA;2580;3.361;H;20080701;20080812;163000;Z;R;RESIDENCE;;ZD;;0;AE373897;
C;529;446826;13;20081222 01:22;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16/6/758184;
D;529;446826;13;20081222 01:22;P;;;;;;
D;529;446826;13;20081222 01:22;P;;;;;;
D;529;446826;13;20081222 01:22;V;;;;;;
D;529;446826;13;20081222 01:22;V;;;;;;
B;529;3122625;14;20081222 01:22;;;14;ABBEY RD;GOULBURN;2580;2187;M;20081107;20081205;128000;R;R;RESIDENCE;;JB;;0;AE375789;
C;529;3122625;14;20081222 01:22;24/1071105;
D;529;3122625;14;20081222 01:22;P;;;;;;
D;529;3122625;14;20081222 01:22;P;;;;;;
D;529;3122625;14;20081222 01:22;V;;;;;;
B;529;3266133;15;20081222 01:22;;;3;BENJAMIN PL;GOULBURN;2580;703;M;20081121;20081204;398500;A;R;RESIDENCE;;AP;;0;AE378736;
C;529;3266133;15;20081222 01:22;46/1100705;
D;529;3266133;15;20081222 01:22;P;;;;;;
D;529;3266133;15;20081222 01:22;P;;;;;;
D;529;3266133;15;20081222 01:22;V;;;;;;
B;529;3354803;16;20081222 01:22;;;;WRIGHT PL;GOULBURN;2580;660;M;20081028;20081128;80000;A;V;VACANT LAND;;AP;;0;AE366405;
C;529;3354803;16;20081222 01:22;17/1119944;
D;529;3354803;16;20081222 01:22;P;;;;;;
D;529;3354803;16;20081222 01:22;V;;;;;;
B;529;3344914;17;20081222 01:22;COVAN VALLEY;;;COVAN CREEK RD;LAKE BATHURST;2580;40.01;H;20081028;20081121;200000;R;V;VACANT LAND;;HE;;0;AE374325;
C;529;3344914;17;20081222 01:22;3/1116659;
D;529;3344914;17;20081222 01:22;P;;;;;;
D;529;3344914;17;20081222 01:22;P;;;;;;
D;529;3344914;17;20081222 01:22;V;;;;;;
D;529;3344914;17;20081222 01:22;V;;;;;;
B;529;3224515;18;20081222 01:22;;4;38;COWPER ST;GOULBURN;2580;;;20080812;20081119;269000;;R;RESIDENCE;5;;;0;AE372908;
C;529;3224515;18;20081222 01:22;5/SP81207;
D;529;3224515;18;20081222 01:22;P;;;;;;
D;529;3224515;18;20081222 01:22;V;;;;;;
D;529;3224515;18;20081222 01:22;V;;;;;;
Z;95;18;18;57;
