A;214;20081103 01:13;VALNET;
B;214;2181868;17;20081103 01:13;;;22;FUCHSIA CRES;QUAKERS HILL;2763;564.4;M;20080908;20081020;348000;A;R;RESIDENCE;;DT;;0;AE289579;
C;214;2181868;17;20081103 01:13;19/258235;
D;214;2181868;17;20081103 01:13;P;;;;;;
D;214;2181868;17;20081103 01:13;P;;;;;;
D;214;2181868;17;20081103 01:13;V;;;;;;
B;214;2189952;18;20081103 01:13;;;81;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20080919;20081020;427000;A;R;RESIDENCE;;DB;;0;AE289292;
C;214;2189952;18;20081103 01:13;433/244360;
D;214;2189952;18;20081103 01:13;P;;;;;;
D;214;2189952;18;20081103 01:13;P;;;;;;
D;214;2189952;18;20081103 01:13;V;;;;;;
B;214;2198007;19;20081103 01:13;;;7;LAWSON ST;LALOR PARK;2147;657.5;M;20080914;20081021;293500;A;R;RESIDENCE;;DA;;0;AE290442;
C;214;2198007;19;20081103 01:13;271/32126;
D;214;2198007;19;20081103 01:13;P;;;;;;
D;214;2198007;19;20081103 01:13;P;;;;;;
D;214;2198007;19;20081103 01:13;V;;;;;;
B;214;2200685;20;20081103 01:13;;8;42;LUXFORD RD;MOUNT DRUITT;2770;;;20080815;20081015;145000;;R;RESIDENCE;8;;;0;AE283604;
C;214;2200685;20;20081103 01:13;8/SP36697;
D;214;2200685;20;20081103 01:13;P;;;;;;
D;214;2200685;20;20081103 01:13;V;;;;;;
B;214;2203380;21;20081103 01:13;;3;5;MANTAKA ST;BLACKTOWN;2148;;;20080908;20081021;275000;;R;RESIDENCE;3;;;0;AE288211;
C;214;2203380;21;20081103 01:13;3/SP56128;
D;214;2203380;21;20081103 01:13;P;;;;;;
D;214;2203380;21;20081103 01:13;V;;;;;;
D;214;2203380;21;20081103 01:13;V;;;;;;
B;214;2173834;22;20081103 01:13;;;6;DILLON PL;OAKHURST;2761;564.5;M;20080906;20081020;245000;A;R;RESIDENCE;;DX;;0;AE284861;
C;214;2173834;22;20081103 01:13;123/777070;
D;214;2173834;22;20081103 01:13;P;;;;;;
D;214;2173834;22;20081103 01:13;P;;;;;;
D;214;2173834;22;20081103 01:13;V;;;;;;
B;214;2179356;23;20081103 01:13;;;20;FIELDERS ST;SEVEN HILLS;2147;613.4;M;20080727;20080908;317000;A;R;RESIDENCE;;DA;;0;AE285562;
C;214;2179356;23;20081103 01:13;82/36060;
D;214;2179356;23;20081103 01:13;P;;;;;;
D;214;2179356;23;20081103 01:13;P;;;;;;
D;214;2179356;23;20081103 01:13;P;;;;;;
D;214;2179356;23;20081103 01:13;V;;;;;;
D;214;2179356;23;20081103 01:13;V;;;;;;
B;214;2184781;24;20081103 01:13;;;;GRANGE AVE;SCHOFIELDS;2762;1787;M;20080925;20081015;200000;R;3;RURAL LAND;;RC;;0;AE279852;
C;214;2184781;24;20081103 01:13;1, 4/594969;
D;214;2184781;24;20081103 01:13;P;;;;;;
D;214;2184781;24;20081103 01:13;V;;;;;;
B;214;2184782;25;20081103 01:13;;;;GRANGE AVE;SCHOFIELDS;2762;1750;M;20080925;20081015;200000;R;3;RURAL LAND;;RC;;0;AE279852;
C;214;2184782;25;20081103 01:13;34/B/193074;
D;214;2184782;25;20081103 01:13;P;;;;;;
D;214;2184782;25;20081103 01:13;V;;;;;;
B;214;2184783;26;20081103 01:13;;;;GRANGE AVE;SCHOFIELDS;2762;1750;M;20080925;20081015;200000;R;3;RURAL LAND;;RC;;0;AE279852;
C;214;2184783;26;20081103 01:13;35/B/193074;
D;214;2184783;26;20081103 01:13;P;;;;;;
D;214;2184783;26;20081103 01:13;V;;;;;;
B;214;2198250;27;20081103 01:13;;;16;LEIGHTON ST;ROOTY HILL;2766;505.9;M;20080821;20081002;256000;A;R;RESIDENCE;;DY;;0;AE284013;
C;214;2198250;27;20081103 01:13;45, 46/C/2358;
D;214;2198250;27;20081103 01:13;P;;;;;;
D;214;2198250;27;20081103 01:13;P;;;;;;
D;214;2198250;27;20081103 01:13;V;;;;;;
D;214;2198250;27;20081103 01:13;V;;;;;;
B;214;2192955;28;20081103 01:13;;;4;JOSHUA WAY;DEAN PARK;2761;419.7;M;20080923;20081003;360000;A;R;RESIDENCE;;DX;;0;AE280185;
C;214;2192955;28;20081103 01:13;229/862446;
D;214;2192955;28;20081103 01:13;P;;;;;;
D;214;2192955;28;20081103 01:13;P;;;;;;
D;214;2192955;28;20081103 01:13;V;;;;;;
B;214;2176966;29;20081103 01:13;;;32;ELIZABETH ST;RIVERSTONE;2765;575.85;M;20080906;20081007;405000;A;R;RESIDENCE;;EC;;0;AE279073;
C;214;2176966;29;20081103 01:13;12/C/3530;
D;214;2176966;29;20081103 01:13;P;;;;;;
D;214;2176966;29;20081103 01:13;P;;;;;;
D;214;2176966;29;20081103 01:13;V;;;;;;
D;214;2176966;29;20081103 01:13;V;;;;;;
B;214;2185138;30;20081103 01:13;;;11;GREEN ST;BLACKTOWN;2148;556.4;M;20080903;20081015;327500;A;R;RESIDENCE;;DN;;0;AE280713;
C;214;2185138;30;20081103 01:13;23/216050;
D;214;2185138;30;20081103 01:13;P;;;;;;
D;214;2185138;30;20081103 01:13;P;;;;;;
D;214;2185138;30;20081103 01:13;V;;;;;;
B;214;2193237;31;20081103 01:13;;;24;JUSTIN PL;QUAKERS HILL;2763;325;M;20080718;20080829;295000;A;R;RESIDENCE;;DS;;0;AE189925;
C;214;2193237;31;20081103 01:13;2/817976;
D;214;2193237;31;20081103 01:13;P;;;;;;
D;214;2193237;31;20081103 01:13;V;;;;;;
B;214;2198602;32;20081103 01:13;;;;LINCOLN AVE;RIVERSTONE;2765;1758;M;20081007;20081007;30000;R;V;VACANT LAND;;RE;;50;AE283096;
C;214;2198602;32;20081103 01:13;10, 11, 12, 13, 14, 15/1/1984;
D;214;2198602;32;20081103 01:13;P;;;;;;
D;214;2198602;32;20081103 01:13;P;;;;;;
D;214;2198602;32;20081103 01:13;V;;;;;;
D;214;2198602;32;20081103 01:13;V;;;;;;
B;214;2177108;33;20081103 01:13;;;57;ELLAM DR;SEVEN HILLS;2147;556.4;M;20080824;20081010;395000;A;R;RESIDENCE;;DA;;0;AE290407;
C;214;2177108;33;20081103 01:13;1/224432;
D;214;2177108;33;20081103 01:13;P;;;;;;
D;214;2177108;33;20081103 01:13;P;;;;;;
D;214;2177108;33;20081103 01:13;V;;;;;;
B;214;2195960;34;20081103 01:13;;;102;KNIGHTSBRIDGE AVE;GLENWOOD;2768;500;M;20080903;20081003;244000;A;V;VACANT LAND;;AA;;0;AE277915;
C;214;2195960;34;20081103 01:13;237/1004522;
D;214;2195960;34;20081103 01:13;P;;;;;;
D;214;2195960;34;20081103 01:13;V;;;;;;
D;214;2195960;34;20081103 01:13;V;;;;;;
B;214;2210338;35;20081103 01:13;;;44;NELLIE STEWART DR;DOONSIDE;2767;576.6;M;20080915;20081020;290000;A;R;RESIDENCE;;DV;;0;AE284660;
C;214;2210338;35;20081103 01:13;267/258048;
D;214;2210338;35;20081103 01:13;P;;;;;;
D;214;2210338;35;20081103 01:13;P;;;;;;
D;214;2210338;35;20081103 01:13;V;;;;;;
B;214;2204352;36;20081103 01:13;;;45;MARTON CRES;KINGS LANGLEY;2147;702.6;M;20080827;20081008;385000;A;R;RESIDENCE;;DB;;0;AE290732;
C;214;2204352;36;20081103 01:13;1986/260304;
D;214;2204352;36;20081103 01:13;P;;;;;;
D;214;2204352;36;20081103 01:13;V;;;;;;
D;214;2204352;36;20081103 01:13;V;;;;;;
B;214;2172057;37;20081103 01:13;;;22;DAHLIA ST;QUAKERS HILL;2763;615.6;M;20080908;20081020;362500;A;R;RESIDENCE;;DT;;0;AE289645;
C;214;2172057;37;20081103 01:13;25/258117;
D;214;2172057;37;20081103 01:13;P;;;;;;
D;214;2172057;37;20081103 01:13;V;;;;;;
D;214;2172057;37;20081103 01:13;V;;;;;;
B;214;2174718;38;20081103 01:13;;;79;DORA ST;BLACKTOWN;2148;556.4;M;20080821;20081002;305000;A;R;RESIDENCE;;DN;;0;AE287240;
C;214;2174718;38;20081103 01:13;33/31537;
D;214;2174718;38;20081103 01:13;P;;;;;;
D;214;2174718;38;20081103 01:13;V;;;;;;
B;214;2185655;39;20081103 01:13;;;21;GUTHEGA CL;WOODCROFT;2767;558.3;M;20080830;20081003;467000;A;R;RESIDENCE;;DV;;0;AE280055;
C;214;2185655;39;20081103 01:13;7203/876670;
D;214;2185655;39;20081103 01:13;P;;;;;;
D;214;2185655;39;20081103 01:13;V;;;;;;
D;214;2185655;39;20081103 01:13;V;;;;;;
B;214;2172192;40;20081103 01:13;;;7;DALRAY ST;LALOR PARK;2147;556.4;M;20080903;20081003;367500;A;R;RESIDENCE;;DA;;0;AE288583;
C;214;2172192;40;20081103 01:13;137/217165;
D;214;2172192;40;20081103 01:13;P;;;;;;
D;214;2172192;40;20081103 01:13;P;;;;;;
D;214;2172192;40;20081103 01:13;V;;;;;;
B;214;2196493;41;20081103 01:13;;;11;KUALA CL;DEAN PARK;2761;662.6;M;20080925;20081014;200000;A;R;RESIDENCE;;DX;;0;AE290235;
C;214;2196493;41;20081103 01:13;734/714944;
D;214;2196493;41;20081103 01:13;P;;;;;;
D;214;2196493;41;20081103 01:13;P;;;;;;
D;214;2196493;41;20081103 01:13;V;;;;;;
D;214;2196493;41;20081103 01:13;V;;;;;;
D;214;2196493;41;20081103 01:13;V;;;;;;
D;214;2196493;41;20081103 01:13;V;;;;;;
B;214;2199452;42;20081103 01:13;;;19;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20080723;20081027;325000;A;R;RESIDENCE;;DT;;0;AE291050;
C;214;2199452;42;20081103 01:13;33/250907;
D;214;2199452;42;20081103 01:13;P;;;;;;
D;214;2199452;42;20081103 01:13;V;;;;;;
D;214;2199452;42;20081103 01:13;V;;;;;;
B;214;2210797;43;20081103 01:13;;;12;NEWTON RD;BLACKTOWN;2148;246;M;20080827;20081020;342000;A;R;RESIDENCE;;DN;;0;AE285361;
C;214;2210797;43;20081103 01:13;2607/1001325;
D;214;2210797;43;20081103 01:13;P;;;;;;
D;214;2210797;43;20081103 01:13;V;;;;;;
D;214;2210797;43;20081103 01:13;V;;;;;;
B;214;2210855;44;20081103 01:13;;5;130;NEWTON RD;BLACKTOWN;2148;;;20080815;20081017;225000;;R;RESIDENCE;5;;;0;AE281197;
C;214;2210855;44;20081103 01:13;5/SP50898;
D;214;2210855;44;20081103 01:13;P;;;;;;
D;214;2210855;44;20081103 01:13;V;;;;;;
D;214;2210855;44;20081103 01:13;V;;;;;;
B;214;2172620;45;20081103 01:13;;;13;DAWN DR;SEVEN HILLS;2147;626;M;20080915;20081017;300000;A;R;RESIDENCE;;DA;;0;AE286004;
C;214;2172620;45;20081103 01:13;368/36668;
D;214;2172620;45;20081103 01:13;P;;;;;;
D;214;2172620;45;20081103 01:13;P;;;;;;
D;214;2172620;45;20081103 01:13;V;;;;;;
D;214;2172620;45;20081103 01:13;V;;;;;;
B;214;2180704;46;20081103 01:13;;10;27;FORGE ST;BLACKTOWN;2148;;;20080911;20081017;75000;;3;FACTORY UNIT;10;;;0;AE291054;
C;214;2180704;46;20081103 01:13;10/SP32361;
D;214;2180704;46;20081103 01:13;P;;;;;;
D;214;2180704;46;20081103 01:13;P;;;;;;
D;214;2180704;46;20081103 01:13;P;;;;;;
D;214;2180704;46;20081103 01:13;V;;;;;;
B;214;2196891;47;20081103 01:13;;;113;LABRADOR ST;ROOTY HILL;2766;556.4;M;20081016;20081016;555000;A;R;RESIDENCE;;DY;;0;AE282012;
C;214;2196891;47;20081103 01:13;22/242185;
D;214;2196891;47;20081103 01:13;P;;;;;;
D;214;2196891;47;20081103 01:13;P;;;;;;
D;214;2196891;47;20081103 01:13;V;;;;;;
D;214;2196891;47;20081103 01:13;V;;;;;;
B;214;2191582;48;20081103 01:13;;;44;JANICE ST;SEVEN HILLS;2147;581.7;M;20080920;20081017;400000;A;R;RESIDENCE;;DA;;0;AE282016;
C;214;2191582;48;20081103 01:13;523/36663;
D;214;2191582;48;20081103 01:13;P;;;;;;
D;214;2191582;48;20081103 01:13;V;;;;;;
B;214;2197110;49;20081103 01:13;;;48;LALOR RD;QUAKERS HILL;2763;1012;M;20080812;20080926;470000;A;R;RESIDENCE;;DS;;0;AE246865;
C;214;2197110;49;20081103 01:13;23/8360;
D;214;2197110;49;20081103 01:13;P;;;;;;
D;214;2197110;49;20081103 01:13;P;;;;;;
D;214;2197110;49;20081103 01:13;V;;;;;;
D;214;2197110;49;20081103 01:13;V;;;;;;
B;214;2207859;50;20081103 01:13;;;24;MITUMBA RD;SEVEN HILLS;2147;1031;M;20080905;20081017;380000;A;R;RESIDENCE;;DA;;0;AE289143;
C;214;2207859;50;20081103 01:13;4/246513;
D;214;2207859;50;20081103 01:13;P;;;;;;
D;214;2207859;50;20081103 01:13;P;;;;;;
D;214;2207859;50;20081103 01:13;V;;;;;;
D;214;2207859;50;20081103 01:13;V;;;;;;
B;214;2178275;51;20081103 01:13;;;43;EVANS RD;ROOTY HILL;2766;853.6;M;20081003;20081024;283000;A;R;RESIDENCE;;DY;;0;AE289823;
C;214;2178275;51;20081103 01:13;7/535316;
D;214;2178275;51;20081103 01:13;P;;;;;;
D;214;2178275;51;20081103 01:13;P;;;;;;
D;214;2178275;51;20081103 01:13;V;;;;;;
B;214;2186439;52;20081103 01:13;;;20;HARDY ST;BLACKETT;2770;581.7;M;20080908;20081020;220000;A;R;RESIDENCE;;EB;;0;AE284202;
C;214;2186439;52;20081103 01:13;154/241416;
D;214;2186439;52;20081103 01:13;P;;;;;;
D;214;2186439;52;20081103 01:13;P;;;;;;
D;214;2186439;52;20081103 01:13;V;;;;;;
D;214;2186439;52;20081103 01:13;V;;;;;;
B;214;2208115;53;20081103 01:13;;;15;MONARO ST;SEVEN HILLS;2147;562.8;M;20080827;20081008;378000;A;R;RESIDENCE;;DA;;0;AE281725;
C;214;2208115;53;20081103 01:13;6/239913;
D;214;2208115;53;20081103 01:13;P;;;;;;
D;214;2208115;53;20081103 01:13;V;;;;;;
D;214;2208115;53;20081103 01:13;V;;;;;;
B;214;2208791;54;20081103 01:13;;;66;MORT ST;BLACKTOWN;2148;557;M;20080903;20081017;392000;A;R;RESIDENCE;;DA;;0;AE288870;
C;214;2208791;54;20081103 01:13;44/D/2161;
D;214;2208791;54;20081103 01:13;P;;;;;;
D;214;2208791;54;20081103 01:13;P;;;;;;
D;214;2208791;54;20081103 01:13;V;;;;;;
B;214;2173298;55;20081103 01:13;;;36;DERBY ST;ROOTY HILL;2766;1081;M;20080825;20081010;540000;A;R;RESIDENCE;;DY;;0;AE272781;
C;214;2173298;55;20081103 01:13;2/539105;
D;214;2173298;55;20081103 01:13;P;;;;;;
D;214;2173298;55;20081103 01:13;P;;;;;;
D;214;2173298;55;20081103 01:13;V;;;;;;
D;214;2173298;55;20081103 01:13;V;;;;;;
B;214;2192134;56;20081103 01:13;;;37;JINDABYNE CCT;WOODCROFT;2767;480;M;20080830;20081016;425000;A;R;RESIDENCE;;DV;;0;AE281809;
C;214;2192134;56;20081103 01:13;1923/878668;
D;214;2192134;56;20081103 01:13;P;;;;;;
D;214;2192134;56;20081103 01:13;P;;;;;;
D;214;2192134;56;20081103 01:13;V;;;;;;
D;214;2192134;56;20081103 01:13;V;;;;;;
D;214;2192134;56;20081103 01:13;V;;;;;;
B;214;2203001;57;20081103 01:13;;;16;MANGARIVA AVE;LETHBRIDGE PARK;2770;562.8;M;20080213;20080227;220000;A;R;RESIDENCE;;EB;;0;AE278456;
C;214;2203001;57;20081103 01:13;165/238619;
D;214;2203001;57;20081103 01:13;P;;;;;;
D;214;2203001;57;20081103 01:13;P;;;;;;
D;214;2203001;57;20081103 01:13;P;;;;;;
D;214;2203001;57;20081103 01:13;V;;;;;;
D;214;2203001;57;20081103 01:13;V;;;;;;
D;214;2203001;57;20081103 01:13;V;;;;;;
B;214;2192394;58;20081103 01:13;;;10;JOCELYN BVD;QUAKERS HILL;2763;581.4;M;20080902;20081010;390000;A;R;RESIDENCE;;DS;;0;AE280141;
C;214;2192394;58;20081103 01:13;13/792865;
D;214;2192394;58;20081103 01:13;P;;;;;;
D;214;2192394;58;20081103 01:13;V;;;;;;
B;214;2200430;59;20081103 01:13;;;570;LUXFORD RD;SHALVEY;2770;559;M;20080822;20081003;210000;A;R;RESIDENCE;;EB;;0;AE284531;
C;214;2200430;59;20081103 01:13;328/245299;
D;214;2200430;59;20081103 01:13;P;;;;;;
D;214;2200430;59;20081103 01:13;P;;;;;;
D;214;2200430;59;20081103 01:13;V;;;;;;
D;214;2200430;59;20081103 01:13;V;;;;;;
B;214;2200443;60;20081103 01:13;;;538;LUXFORD RD;SHALVEY;2770;557.4;M;20080824;20081020;259000;A;R;RESIDENCE;;EB;;0;AE285240;
C;214;2200443;60;20081103 01:13;483/245299;
D;214;2200443;60;20081103 01:13;P;;;;;;
D;214;2200443;60;20081103 01:13;V;;;;;;
D;214;2200443;60;20081103 01:13;V;;;;;;
B;214;2205758;61;20081103 01:13;;;26;MERLIN ST;BLACKTOWN;2148;556.4;M;20060518;20080718;295000;A;R;RESIDENCE;;DN;;0;AE185289;
C;214;2205758;61;20081103 01:13;16/30701;
D;214;2205758;61;20081103 01:13;P;;;;;;
D;214;2205758;61;20081103 01:13;P;;;;;;
D;214;2205758;61;20081103 01:13;V;;;;;;
D;214;2205758;61;20081103 01:13;V;;;;;;
B;214;2208499;62;20081103 01:13;;6;48;MOREHEAD AVE;ROOTY HILL;2766;;;20080812;20081007;238000;;R;RESIDENCE;6;;;0;AE284763;
C;214;2208499;62;20081103 01:13;6/SP32875;
D;214;2208499;62;20081103 01:13;P;;;;;;
D;214;2208499;62;20081103 01:13;P;;;;;;
D;214;2208499;62;20081103 01:13;V;;;;;;
D;214;2208499;62;20081103 01:13;V;;;;;;
B;214;2178962;63;20081103 01:13;;;37;FARRINGTON ST;MINCHINBURY;2770;612;M;20080903;20081015;395000;A;R;RESIDENCE;;DZ;;0;AE278570;
C;214;2178962;63;20081103 01:13;733/790922;
D;214;2178962;63;20081103 01:13;P;;;;;;
D;214;2178962;63;20081103 01:13;P;;;;;;
D;214;2178962;63;20081103 01:13;V;;;;;;
D;214;2178962;63;20081103 01:13;V;;;;;;
B;214;2219268;64;20081103 01:13;;;34;QUAKERS RD;MARAYONG;2148;562.8;M;20080830;20081013;285000;A;R;RESIDENCE;;DT;;0;AE287357;
C;214;2219268;64;20081103 01:13;1/211980;
D;214;2219268;64;20081103 01:13;P;;;;;;
D;214;2219268;64;20081103 01:13;P;;;;;;
D;214;2219268;64;20081103 01:13;V;;;;;;
B;214;2230112;65;20081103 01:13;;14;43;STERLING RD;MINCHINBURY;2770;;;20080924;20081017;500500;;3;INDUSTRIAL;14;;;0;AE289105;
C;214;2230112;65;20081103 01:13;14/SP60588;
D;214;2230112;65;20081103 01:13;P;;;;;;
D;214;2230112;65;20081103 01:13;V;;;;;;
B;214;2211349;66;20081103 01:13;;;6;NORFOLK ST;MOUNT DRUITT;2770;891.6;M;20081014;20081022;10000;A;R;RESIDENCE;;EA;;0;AE283018;
C;214;2211349;66;20081103 01:13;G/29756;
D;214;2211349;66;20081103 01:13;P;;;;;;
D;214;2211349;66;20081103 01:13;P;;;;;;
D;214;2211349;66;20081103 01:13;V;;;;;;
B;214;2211473;67;20081103 01:13;;;34;NORMAN ST;PROSPECT;2148;557.7;M;20080726;20081015;395000;A;R;RESIDENCE;;DL;;0;AE278930;
C;214;2211473;67;20081103 01:13;35/247378;
D;214;2211473;67;20081103 01:13;P;;;;;;
D;214;2211473;67;20081103 01:13;P;;;;;;
D;214;2211473;67;20081103 01:13;V;;;;;;
B;214;2214100;68;20081103 01:13;;;85 B;PAGODA CRES;QUAKERS HILL;2763;;;20080903;20081015;390000;;R;RESIDENCE;2;;;0;AE278380;
C;214;2214100;68;20081103 01:13;2/SP42660;
D;214;2214100;68;20081103 01:13;P;;;;;;
D;214;2214100;68;20081103 01:13;V;;;;;;
D;214;2214100;68;20081103 01:13;V;;;;;;
B;214;2214153;69;20081103 01:13;;;76 B;PAGODA CRES;QUAKERS HILL;2763;;;20080811;20081017;313000;;R;RESIDENCE;1;;;0;AE286261;
C;214;2214153;69;20081103 01:13;1/SP45529;
D;214;2214153;69;20081103 01:13;P;;;;;;
D;214;2214153;69;20081103 01:13;V;;;;;;
B;214;2214221;70;20081103 01:13;;;43;PALAU CRES;LETHBRIDGE PARK;2770;575.4;M;20080828;20081009;270000;A;R;RESIDENCE;;EB;;0;AE287617;
C;214;2214221;70;20081103 01:13;36/238574;
D;214;2214221;70;20081103 01:13;P;;;;;;
D;214;2214221;70;20081103 01:13;P;;;;;;
D;214;2214221;70;20081103 01:13;V;;;;;;
D;214;2214221;70;20081103 01:13;V;;;;;;
B;214;2222339;71;20081103 01:13;;;101;RIVERSTONE RD;RIVERSTONE;2765;556.4;M;20080702;20081015;282500;A;R;RESIDENCE;;EC;;0;AE286737;
C;214;2222339;71;20081103 01:13;32/229355;
D;214;2222339;71;20081103 01:13;P;;;;;;
D;214;2222339;71;20081103 01:13;P;;;;;;
D;214;2222339;71;20081103 01:13;V;;;;;;
D;214;2222339;71;20081103 01:13;V;;;;;;
B;214;2222438;72;20081103 01:13;;;2;ROBERTSON AVE;SEVEN HILLS;2147;743.1;M;20080830;20081016;336000;A;R;RESIDENCE;;DA;;0;AE282792;
C;214;2222438;72;20081103 01:13;30/16274;
D;214;2222438;72;20081103 01:13;P;;;;;;
D;214;2222438;72;20081103 01:13;P;;;;;;
D;214;2222438;72;20081103 01:13;V;;;;;;
