A;088;20081013 01:08;VALNET;
D;088;772234;16;20081013 01:08;V;;;;;;
D;088;772234;16;20081013 01:08;V;;;;;;
B;088;780256;17;20081013 01:08;;3;199;FALCON ST;NEUTRAL BAY;2089;;;20080818;20080929;483000;;R;RESIDENCE;3;;;0;AE247702;
C;088;780256;17;20081013 01:08;3/SP12513;
D;088;780256;17;20081013 01:08;P;;;;;;
D;088;780256;17;20081013 01:08;P;;;;;;
D;088;780256;17;20081013 01:08;V;;;;;;
B;088;777903;18;20081013 01:08;;1804;2;DIND ST;MILSONS POINT;2061;;;20080808;20080919;992500;;R;RESIDENCE;140;;XA;0;AE239409;
C;088;777903;18;20081013 01:08;140/SP61390;
D;088;777903;18;20081013 01:08;P;;;;;;
D;088;777903;18;20081013 01:08;V;;;;;;
B;088;778116;19;20081013 01:08;;914;22;DORIS ST;NORTH SYDNEY;2060;;;20080829;20080929;347000;;R;RESIDENCE;157;;;0;AE249864;
C;088;778116;19;20081013 01:08;157/SP10042;
D;088;778116;19;20081013 01:08;P;;;;;;
D;088;778116;19;20081013 01:08;V;;;;;;
B;088;781061;20;20081013 01:08;;10;26;GERARD ST;CREMORNE;2090;;;20080823;20080926;535000;;R;RESIDENCE;10;;;0;AE244784;
C;088;781061;20;20081013 01:08;10/SP5548;
D;088;781061;20;20081013 01:08;P;;;;;;
D;088;781061;20;20081013 01:08;V;;;;;;
D;088;781061;20;20081013 01:08;V;;;;;;
B;088;783781;21;20081013 01:08;;;23;HIPWOOD ST;NORTH SYDNEY;2060;398.4;M;20080729;20080909;1850000;A;R;RESIDENCE;;ND;;0;AE241484;
C;088;783781;21;20081013 01:08;10/14085;
D;088;783781;21;20081013 01:08;P;;;;;;
D;088;783781;21;20081013 01:08;P;;;;;;
D;088;783781;21;20081013 01:08;V;;;;;;
D;088;783781;21;20081013 01:08;V;;;;;;
B;088;770569;22;20081013 01:08;;16;24;BARRY ST;NEUTRAL BAY;2089;;;20080821;20080923;395000;;R;RESIDENCE;16;;;0;AE240262;
C;088;770569;22;20081013 01:08;16/SP4807;
D;088;770569;22;20081013 01:08;P;;;;;;
D;088;770569;22;20081013 01:08;V;;;;;;
B;088;773309;23;20081013 01:08;;;3;BERTHA RD;CREMORNE;2090;766.42;M;20080802;20080912;2440000;A;R;RESIDENCE;;NC;;0;AE243574;
C;088;773309;23;20081013 01:08;82/3104;
D;088;773309;23;20081013 01:08;P;;;;;;
D;088;773309;23;20081013 01:08;P;;;;;;
D;088;773309;23;20081013 01:08;P;;;;;;
D;088;773309;23;20081013 01:08;P;;;;;;
D;088;773309;23;20081013 01:08;V;;;;;;
B;088;776047;24;20081013 01:08;;;112;CHANDOS ST;CROWS NEST;2065;278.2;M;20080815;20080829;770000;A;R;RESIDENCE;;NF;;0;AE246460;
C;088;776047;24;20081013 01:08;A/406154;
D;088;776047;24;20081013 01:08;P;;;;;;
D;088;776047;24;20081013 01:08;P;;;;;;
D;088;776047;24;20081013 01:08;V;;;;;;
D;088;776047;24;20081013 01:08;V;;;;;;
B;088;784156;25;20081013 01:08;;1;128;HOLT AVE;CREMORNE;2090;;;20080815;20080919;825000;;R;RESIDENCE;1;;;0;AE248402;
C;088;784156;25;20081013 01:08;1/SP52962;
D;088;784156;25;20081013 01:08;P;;;;;;
D;088;784156;25;20081013 01:08;V;;;;;;
B;088;784201;26;20081013 01:08;;;82;HOLTERMANN ST;CROWS NEST;2065;183.4;M;20080816;20080926;867500;A;R;RESIDENCE;;NF;;0;AE247776;
C;088;784201;26;20081013 01:08;C/322345;
D;088;784201;26;20081013 01:08;P;;;;;;
D;088;784201;26;20081013 01:08;P;;;;;;
D;088;784201;26;20081013 01:08;V;;;;;;
B;088;776145;27;20081013 01:08;;;185;CHANDOS ST;CROWS NEST;2065;227.6;M;20080804;20080829;980000;A;R;RESIDENCE;;NF;ACI;67;AE240450;
C;088;776145;27;20081013 01:08;2/505693;
D;088;776145;27;20081013 01:08;P;;;;;;
D;088;776145;27;20081013 01:08;P;;;;;;
D;088;776145;27;20081013 01:08;V;;;;;;
D;088;776145;27;20081013 01:08;V;;;;;;
D;088;776145;27;20081013 01:08;V;;;;;;
D;088;776145;27;20081013 01:08;V;;;;;;
B;088;773721;28;20081013 01:08;;1;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20080805;20080916;840000;;R;RESIDENCE;1;;;0;AE245127;
C;088;773721;28;20081013 01:08;1/SP4308;
D;088;773721;28;20081013 01:08;P;;;;;;
D;088;773721;28;20081013 01:08;P;;;;;;
D;088;773721;28;20081013 01:08;V;;;;;;
B;088;768717;29;20081013 01:08;;301;68;ALFRED ST S;MILSONS POINT;2061;;;20080827;20080926;1375000;;3;COMMERCIAL;7;;;0;AE242822;
C;088;768717;29;20081013 01:08;7/SP56293;
D;088;768717;29;20081013 01:08;P;;;;;;
D;088;768717;29;20081013 01:08;V;;;;;;
D;088;768717;29;20081013 01:08;V;;;;;;
B;088;768748;30;20081013 01:08;;117;48;ALFRED ST S;MILSONS POINT;2061;;;20080701;20080701;480000;;R;RESIDENCE;94;;;0;AE250613;
C;088;768748;30;20081013 01:08;94/SP40513;
D;088;768748;30;20081013 01:08;P;;;;;;
D;088;768748;30;20081013 01:08;V;;;;;;
B;088;782264;31;20081013 01:08;;11;25;HAMPDEN AVE;CREMORNE;2090;;;20080820;20080930;525000;;R;RESIDENCE;11;;;0;AE251202;
C;088;782264;31;20081013 01:08;11/SP4162;
D;088;782264;31;20081013 01:08;P;;;;;;
D;088;782264;31;20081013 01:08;V;;;;;;
D;088;782264;31;20081013 01:08;V;;;;;;
B;088;791041;32;20081013 01:08;;18;1;MORTON ST;WOLLSTONECRAFT;2065;;;20080820;20080915;600000;;R;RESIDENCE;18;;;0;AE246943;
C;088;791041;32;20081013 01:08;18/SP1082;
D;088;791041;32;20081013 01:08;P;;;;;;
D;088;791041;32;20081013 01:08;P;;;;;;
D;088;791041;32;20081013 01:08;V;;;;;;
D;088;791041;32;20081013 01:08;V;;;;;;
B;088;802209;33;20081013 01:08;;206;15;WYAGDON ST;NEUTRAL BAY;2089;;;20080808;20080912;245000;;R;RESIDENCE;14;;;0;AE248984;
C;088;802209;33;20081013 01:08;14/SP2436;
D;088;802209;33;20081013 01:08;P;;;;;;
D;088;802209;33;20081013 01:08;V;;;;;;
B;088;793990;34;20081013 01:08;;3;19;PRIORY RD;WAVERTON;2060;;;20080703;20080815;345600;;R;RESIDENCE;3;;XA;0;AE238458;
C;088;793990;34;20081013 01:08;3/SP3332;
D;088;793990;34;20081013 01:08;P;;;;;;
D;088;793990;34;20081013 01:08;V;;;;;;
B;088;794445;35;20081013 01:08;;2;20;RANGERS RD;CREMORNE;2090;;;20080808;20080912;640000;;R;RESIDENCE;2;;;0;AE244190;
C;088;794445;35;20081013 01:08;2/SP6544;
D;088;794445;35;20081013 01:08;P;;;;;;
D;088;794445;35;20081013 01:08;P;;;;;;
D;088;794445;35;20081013 01:08;V;;;;;;
B;088;794973;36;20081013 01:08;;4 C;37;REYNOLDS ST;CREMORNE;2090;;;20080902;20080930;530000;;R;RESIDENCE;12;;;0;AE246946;
C;088;794973;36;20081013 01:08;12/SP8475;
D;088;794973;36;20081013 01:08;P;;;;;;
D;088;794973;36;20081013 01:08;V;;;;;;
D;088;794973;36;20081013 01:08;V;;;;;;
B;088;800656;37;20081013 01:08;;9;2;WAVERTON AVE;WAVERTON;2060;;;20080902;20080923;612000;;R;RESIDENCE;9;;;0;AE239545;
C;088;800656;37;20081013 01:08;9/SP3510;
D;088;800656;37;20081013 01:08;P;;;;;;
D;088;800656;37;20081013 01:08;V;;;;;;
D;088;800656;37;20081013 01:08;V;;;;;;
B;088;789910;38;20081013 01:08;;7;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20080827;20080924;510600;;R;RESIDENCE;7;;;0;AE241789;
C;088;789910;38;20081013 01:08;7/SP1633;
D;088;789910;38;20081013 01:08;P;;;;;;
D;088;789910;38;20081013 01:08;P;;;;;;
D;088;789910;38;20081013 01:08;V;;;;;;
B;088;792717;39;20081013 01:08;;9;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20080819;20080930;395000;;R;RESIDENCE;9;;;0;AE249639;
C;088;792717;39;20081013 01:08;9/SP22186;
D;088;792717;39;20081013 01:08;P;;;;;;
D;088;792717;39;20081013 01:08;V;;;;;;
D;088;792717;39;20081013 01:08;V;;;;;;
B;088;795494;40;20081013 01:08;;4;2 A;LAMONT ST;WOLLSTONECRAFT;2065;;;20080821;20080925;830000;;R;RESIDENCE;4;;;0;AE244487;
C;088;795494;40;20081013 01:08;4/SP53768;
D;088;795494;40;20081013 01:08;P;;;;;;
D;088;795494;40;20081013 01:08;P;;;;;;
D;088;795494;40;20081013 01:08;V;;;;;;
D;088;795494;40;20081013 01:08;V;;;;;;
B;088;795865;41;20081013 01:08;;22;2;RODBOROUGH AVE;CROWS NEST;2065;;;20080821;20080926;479000;;R;RESIDENCE;22;;;0;AE247021;
C;088;795865;41;20081013 01:08;22/SP18220;
D;088;795865;41;20081013 01:08;P;;;;;;
D;088;795865;41;20081013 01:08;V;;;;;;
B;088;3182926;42;20081013 01:08;;203;333;PACIFIC HWY;NORTH SYDNEY;2060;119;M;20080821;20080926;630000;;R;RESIDENCE;15;;;0;AE248601;
C;088;3182926;42;20081013 01:08;15/SP75154;
D;088;3182926;42;20081013 01:08;P;;;;;;
D;088;3182926;42;20081013 01:08;V;;;;;;
B;088;3284114;43;20081013 01:08;;1704;55;LAVENDER ST;MILSONS POINT;2061;;;20080820;20081001;2300000;;R;RESIDENCE;92;;;0;AE250177;
C;088;3284114;43;20081013 01:08;92/SP77787;
D;088;3284114;43;20081013 01:08;P;;;;;;
D;088;3284114;43;20081013 01:08;V;;;;;;
Z;215;43;43;127;
